hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7608.0,62308.0,5096.0,3460.0,2512.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7615.0,62308.0,5103.0,3462.0,2512.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7616.0,62308.0,5104.0,3462.0,2512.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7616.0,62308.0,5104.0,3462.0,2512.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7616.0,62308.0,5104.0,3462.0,2512.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7627.0,62395.0,5110.0,3467.0,2517.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7705.0,62900.0,5165.0,3496.0,2540.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8102.0,64254.0,5444.0,3606.0,2658.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8863.0,66074.0,5989.0,3810.0,2874.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9418.0,67023.0,6445.0,3985.0,2973.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9729.0,67932.0,6649.0,4091.0,3080.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9941.0,68962.0,6759.0,4172.0,3182.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10195.0,70092.0,6919.0,4250.0,3276.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10374.0,71229.0,7019.0,4320.0,3355.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10617.0,72589.0,7166.0,4409.0,3451.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10872.0,74706.0,7302.0,4538.0,3570.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11170.0,77159.0,7429.0,4719.0,3741.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11464.0,79320.0,7616.0,4858.0,3848.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11724.0,81172.0,7780.0,4982.0,3944.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11986.0,82827.0,7941.0,5095.0,4045.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12182.0,84390.0,8056.0,5200.0,4126.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12380.0,85652.0,8160.0,5262.0,4220.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12542.0,86701.0,8259.0,5313.0,4283.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12662.0,87260.0,8338.0,5346.0,4324.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12720.0,87595.0,8379.0,5361.0,4341.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12728.0,87595.0,8387.0,5361.0,4341.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12729.0,87595.0,8388.0,5362.0,4341.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12730.0,87595.0,8389.0,5363.0,4341.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12730.0,87595.0,8389.0,5363.0,4341.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12760.0,87749.0,8409.0,5368.0,4351.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12853.0,88197.0,8478.0,5397.0,4375.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13163.0,89372.0,8687.0,5470.0,4476.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13818.0,91035.0,9161.0,5695.0,4657.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14385.0,92010.0,9623.0,5890.0,4762.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14690.0,92961.0,9831.0,6026.0,4859.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15003.0,94104.0,10039.0,6114.0,4964.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15316.0,95355.0,10227.0,6252.0,5089.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15612.0,96808.0,10440.0,6402.0,5172.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15941.0,98477.0,10658.0,6574.0,5283.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16289.0,100872.0,10813.0,6730.0,5476.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16721.0,103370.0,11043.0,6938.0,5678.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17059.0,105565.0,11268.0,7092.0,5791.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17389.0,107583.0,11484.0,7247.0,5905.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17728.0,109223.0,11727.0,7397.0,6001.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17935.0,110503.0,11886.0,7485.0,6049.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18071.0,111790.0,11985.0,7562.0,6086.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18239.0,112912.0,12103.0,7635.0,6136.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18368.0,113778.0,12198.0,7689.0,6170.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18450.0,114384.0,12266.0,7705.0,6184.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18480.0,114384.0,12296.0,7710.0,6184.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18482.0,114384.0,12298.0,7711.0,6184.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18482.0,114384.0,12298.0,7711.0,6184.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18482.0,114384.0,12298.0,7711.0,6184.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18489.0,114441.0,12302.0,7716.0,6187.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18514.0,114606.0,12312.0,7725.0,6202.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18540.0,114808.0,12328.0,7737.0,6212.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18610.0,115200.0,12362.0,7748.0,6248.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18698.0,115881.0,12407.0,7785.0,6291.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18801.0,116875.0,12460.0,7835.0,6341.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18915.0,118224.0,12535.0,7903.0,6380.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19147.0,119639.0,12694.0,7995.0,6453.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19384.0,121168.0,12884.0,8109.0,6500.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19620.0,122590.0,13054.0,8221.0,6566.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19803.0,124268.0,13167.0,8348.0,6636.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20012.0,125864.0,13312.0,8460.0,6700.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20169.0,127744.0,13397.0,8565.0,6772.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20345.0,129780.0,13525.0,8657.0,6820.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20506.0,131340.0,13634.0,8759.0,6872.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20681.0,132404.0,13777.0,8841.0,6904.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20786.0,133406.0,13868.0,8897.0,6918.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20895.0,134184.0,13959.0,8956.0,6936.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20990.0,134834.0,14040.0,9018.0,6950.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21054.0,135310.0,14092.0,9035.0,6962.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21062.0,135310.0,14100.0,9037.0,6962.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21062.0,135310.0,14100.0,9037.0,6962.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21062.0,135310.0,14100.0,9037.0,6962.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21062.0,135310.0,14100.0,9037.0,6962.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21068.0,135365.0,14105.0,9040.0,6963.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21077.0,135460.0,14113.0,9050.0,6964.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21094.0,135613.0,14127.0,9052.0,6967.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21112.0,135803.0,14143.0,9062.0,6969.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21137.0,136122.0,14159.0,9073.0,6978.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21197.0,136653.0,14198.0,9095.0,6999.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21248.0,137362.0,14234.0,9129.0,7014.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21308.0,138232.0,14260.0,9181.0,7048.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21405.0,139447.0,14312.0,9220.0,7093.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21525.0,140686.0,14355.0,9273.0,7170.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21636.0,142102.0,14410.0,9334.0,7226.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21692.0,143357.0,14445.0,9401.0,7247.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21781.0,144763.0,14492.0,9487.0,7289.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21868.0,146021.0,14529.0,9557.0,7339.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21938.0,147106.0,14572.0,9613.0,7366.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21997.0,148086.0,14611.0,9649.0,7386.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22040.0,148869.0,14633.0,9678.0,7407.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22088.0,149611.0,14647.0,9702.0,7441.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22119.0,149974.0,14673.0,9716.0,7446.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22138.0,150120.0,14686.0,9727.0,7452.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22139.0,150120.0,14687.0,9733.0,7452.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22139.0,150120.0,14687.0,9733.0,7452.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22139.0,150120.0,14687.0,9733.0,7452.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22139.0,150120.0,14687.0,9733.0,7452.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22141.0,150212.0,14689.0,9740.0,7452.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22169.0,150617.0,14706.0,9763.0,7463.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22318.0,151754.0,14804.0,9828.0,7514.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22744.0,153144.0,15108.0,10010.0,7636.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23084.0,153770.0,15362.0,10088.0,7722.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23307.0,154493.0,15536.0,10159.0,7771.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23486.0,155285.0,15643.0,10206.0,7843.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23715.0,156354.0,15789.0,10292.0,7926.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24000.0,157343.0,15995.0,10388.0,8005.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24291.0,158763.0,16206.0,10513.0,8085.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24633.0,160617.0,16430.0,10667.0,8203.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24906.0,163136.0,16566.0,10792.0,8340.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25175.0,165414.0,16701.0,10960.0,8474.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25457.0,167291.0,16868.0,11112.0,8589.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25749.0,169062.0,17071.0,11227.0,8678.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26002.0,170290.0,17260.0,11324.0,8742.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26203.0,171381.0,17396.0,11403.0,8807.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26342.0,172397.0,17463.0,11470.0,8879.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26421.0,172953.0,17514.0,11513.0,8907.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26454.0,173185.0,17535.0,11531.0,8919.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26458.0,173185.0,17539.0,11535.0,8919.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26458.0,173185.0,17539.0,11536.0,8919.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26458.0,173185.0,17539.0,11536.0,8919.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26458.0,173185.0,17539.0,11536.0,8919.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26465.0,173280.0,17545.0,11548.0,8920.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26556.0,173748.0,17608.0,11575.0,8948.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27024.0,175036.0,17952.0,11670.0,9072.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27979.0,176655.0,18682.0,11898.0,9297.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28572.0,177390.0,19170.0,11979.0,9402.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28905.0,177999.0,19436.0,12049.0,9469.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29125.0,178680.0,19601.0,12105.0,9524.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29346.0,179449.0,19739.0,12196.0,9607.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29589.0,180314.0,19907.0,12266.0,9682.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29795.0,181338.0,20049.0,12367.0,9746.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30007.0,182354.0,20173.0,12440.0,9834.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30181.0,183695.0,20276.0,12517.0,9905.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30346.0,184981.0,20351.0,12569.0,9995.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30518.0,185949.0,20467.0,12627.0,10051.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30686.0,187017.0,20543.0,12687.0,10143.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30863.0,188055.0,20650.0,12753.0,10213.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31034.0,188888.0,20774.0,12832.0,10260.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31168.0,189420.0,20868.0,12856.0,10300.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31254.0,189816.0,20938.0,12888.0,10316.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31299.0,190008.0,20975.0,12903.0,10324.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31308.0,190008.0,20984.0,12904.0,10324.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31309.0,190008.0,20985.0,12904.0,10324.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31309.0,190008.0,20985.0,12904.0,10324.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31309.0,190008.0,20985.0,12904.0,10324.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31337.0,190099.0,21008.0,12909.0,10329.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31450.0,190525.0,21099.0,12925.0,10351.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32006.0,191744.0,21526.0,13052.0,10480.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32908.0,193315.0,22203.0,13244.0,10705.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33582.0,194156.0,22762.0,13425.0,10820.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33888.0,194712.0,23008.0,13502.0,10880.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34132.0,195498.0,23158.0,13556.0,10974.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34383.0,196334.0,23333.0,13658.0,11050.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34660.0,197338.0,23470.0,13730.0,11190.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34963.0,198612.0,23635.0,13843.0,11328.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35359.0,200336.0,23839.0,14009.0,11520.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35715.0,202610.0,24009.0,14164.0,11706.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36047.0,204934.0,24197.0,14308.0,11850.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36388.0,206901.0,24417.0,14492.0,11971.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36763.0,208306.0,24669.0,14638.0,12094.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36988.0,209624.0,24816.0,14745.0,12172.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37205.0,210740.0,24945.0,14831.0,12260.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37364.0,211615.0,25039.0,14905.0,12325.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37464.0,212191.0,25111.0,14946.0,12353.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37539.0,212524.0,25147.0,14965.0,12392.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37544.0,212524.0,25152.0,14970.0,12392.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37544.0,212524.0,25152.0,14970.0,12392.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37544.0,212524.0,25152.0,14970.0,12392.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37545.0,212524.0,25153.0,14970.0,12392.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37560.0,212652.0,25160.0,14976.0,12400.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37681.0,213128.0,25241.0,14995.0,12440.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38213.0,214479.0,25624.0,15105.0,12589.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39246.0,216316.0,26362.0,15316.0,12884.0,114600.0
