hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3688.0,40775.0,2487.0,1910.0,1201.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4329.0,42376.0,2957.0,2105.0,1372.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4774.0,43290.0,3324.0,2260.0,1450.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4981.0,43929.0,3474.0,2341.0,1507.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5129.0,44700.0,3589.0,2406.0,1540.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,45540.0,3686.0,2444.0,1608.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5401.0,46503.0,3736.0,2501.0,1665.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5533.0,47898.0,3795.0,2586.0,1738.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5724.0,49806.0,3874.0,2689.0,1850.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5963.0,52345.0,3980.0,2812.0,1983.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6199.0,54540.0,4099.0,2931.0,2100.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6432.0,56581.0,4221.0,3049.0,2211.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6635.0,58038.0,4341.0,3122.0,2294.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6807.0,59289.0,4448.0,3201.0,2359.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6936.0,60324.0,4528.0,3284.0,2408.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7026.0,61337.0,4583.0,3367.0,2443.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7097.0,61971.0,4632.0,3398.0,2465.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7147.0,62334.0,4661.0,3425.0,2486.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7154.0,62334.0,4668.0,3427.0,2486.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7155.0,62334.0,4669.0,3427.0,2486.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7156.0,62334.0,4670.0,3427.0,2486.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7156.0,62334.0,4670.0,3427.0,2486.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7168.0,62418.0,4674.0,3431.0,2494.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7223.0,62924.0,4707.0,3461.0,2516.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7610.0,64294.0,4992.0,3569.0,2618.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8379.0,66122.0,5553.0,3785.0,2826.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8897.0,67058.0,5959.0,3970.0,2938.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9147.0,67989.0,6124.0,4056.0,3023.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9323.0,69034.0,6213.0,4131.0,3110.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9528.0,70177.0,6337.0,4217.0,3191.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9683.0,71312.0,6411.0,4288.0,3272.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9935.0,72653.0,6548.0,4397.0,3387.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10194.0,74752.0,6670.0,4515.0,3524.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10458.0,77217.0,6775.0,4664.0,3683.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10701.0,79390.0,6923.0,4795.0,3778.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10937.0,81228.0,7049.0,4901.0,3888.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11184.0,82901.0,7213.0,5032.0,3971.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11380.0,84468.0,7332.0,5140.0,4048.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11545.0,85736.0,7409.0,5196.0,4136.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11696.0,86792.0,7504.0,5256.0,4192.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11815.0,87349.0,7580.0,5301.0,4235.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11858.0,87690.0,7612.0,5320.0,4246.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11862.0,87690.0,7616.0,5320.0,4246.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11862.0,87690.0,7616.0,5320.0,4246.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11862.0,87690.0,7616.0,5320.0,4246.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11862.0,87690.0,7616.0,5320.0,4246.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11891.0,87846.0,7637.0,5328.0,4254.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11994.0,88283.0,7705.0,5354.0,4289.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12301.0,89447.0,7900.0,5419.0,4401.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13042.0,91094.0,8444.0,5643.0,4598.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13586.0,92079.0,8893.0,5817.0,4693.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13915.0,93042.0,9137.0,5957.0,4778.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14233.0,94182.0,9347.0,6076.0,4886.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14563.0,95438.0,9557.0,6204.0,5006.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14907.0,96879.0,9806.0,6362.0,5101.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15243.0,98545.0,10028.0,6516.0,5215.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15578.0,100921.0,10151.0,6630.0,5427.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15939.0,103424.0,10315.0,6803.0,5624.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16218.0,105606.0,10468.0,6974.0,5750.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16507.0,107608.0,10627.0,7117.0,5880.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16824.0,109234.0,10834.0,7266.0,5990.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17019.0,110498.0,10965.0,7383.0,6054.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17133.0,111776.0,11033.0,7462.0,6100.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17264.0,112907.0,11123.0,7541.0,6141.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17364.0,113771.0,11187.0,7583.0,6177.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17439.0,114378.0,11249.0,7612.0,6190.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17467.0,114378.0,11277.0,7618.0,6190.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17468.0,114378.0,11278.0,7618.0,6190.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17468.0,114378.0,11278.0,7619.0,6190.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17468.0,114378.0,11278.0,7619.0,6190.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17475.0,114434.0,11281.0,7624.0,6194.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17506.0,114597.0,11295.0,7631.0,6211.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17533.0,114797.0,11310.0,7643.0,6223.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17601.0,115185.0,11338.0,7659.0,6263.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17699.0,115859.0,11386.0,7692.0,6313.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17804.0,116858.0,11446.0,7745.0,6358.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17950.0,118198.0,11544.0,7820.0,6406.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18153.0,119623.0,11684.0,7935.0,6469.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18378.0,121144.0,11854.0,8056.0,6524.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18586.0,122579.0,12009.0,8179.0,6577.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18760.0,124276.0,12132.0,8301.0,6628.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18915.0,125872.0,12223.0,8380.0,6692.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19048.0,127767.0,12299.0,8486.0,6749.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19220.0,129801.0,12421.0,8580.0,6799.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19375.0,131352.0,12515.0,8673.0,6860.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19527.0,132415.0,12634.0,8741.0,6893.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19641.0,133415.0,12732.0,8793.0,6909.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19734.0,134192.0,12806.0,8858.0,6928.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19827.0,134840.0,12883.0,8914.0,6944.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19881.0,135317.0,12926.0,8934.0,6955.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19887.0,135317.0,12932.0,8938.0,6955.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19887.0,135317.0,12932.0,8938.0,6955.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19888.0,135317.0,12933.0,8938.0,6955.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19889.0,135317.0,12934.0,8938.0,6955.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19896.0,135372.0,12940.0,8939.0,6956.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19906.0,135466.0,12948.0,8949.0,6958.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19924.0,135617.0,12961.0,8949.0,6963.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19938.0,135805.0,12971.0,8960.0,6967.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19968.0,136126.0,12994.0,8978.0,6974.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20012.0,136657.0,13017.0,9006.0,6995.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20051.0,137368.0,13043.0,9040.0,7008.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20129.0,138241.0,13090.0,9098.0,7039.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20216.0,139454.0,13130.0,9139.0,7086.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20327.0,140709.0,13180.0,9192.0,7147.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20421.0,142128.0,13221.0,9251.0,7200.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20456.0,143390.0,13242.0,9322.0,7214.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20523.0,144801.0,13272.0,9393.0,7251.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20594.0,146070.0,13304.0,9453.0,7290.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20666.0,147149.0,13343.0,9494.0,7323.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20737.0,148125.0,13390.0,9538.0,7347.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20795.0,148903.0,13422.0,9565.0,7373.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20841.0,149652.0,13441.0,9598.0,7400.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20868.0,150017.0,13465.0,9620.0,7403.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20884.0,150162.0,13474.0,9627.0,7410.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20885.0,150162.0,13475.0,9634.0,7410.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20885.0,150162.0,13475.0,9634.0,7410.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20885.0,150162.0,13475.0,9634.0,7410.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20885.0,150162.0,13475.0,9634.0,7410.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20888.0,150253.0,13477.0,9641.0,7411.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20919.0,150658.0,13497.0,9669.0,7422.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21110.0,151780.0,13622.0,9728.0,7488.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21604.0,153129.0,13953.0,9900.0,7651.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21912.0,153777.0,14197.0,9970.0,7715.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22142.0,154498.0,14376.0,10052.0,7766.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22327.0,155286.0,14485.0,10107.0,7842.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22542.0,156353.0,14615.0,10185.0,7927.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22829.0,157345.0,14826.0,10288.0,8003.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23078.0,158754.0,14984.0,10395.0,8094.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23398.0,160616.0,15194.0,10561.0,8204.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23675.0,163130.0,15329.0,10687.0,8346.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23915.0,165429.0,15456.0,10829.0,8459.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24174.0,167312.0,15606.0,10982.0,8568.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24456.0,169077.0,15793.0,11113.0,8663.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24690.0,170302.0,15960.0,11196.0,8730.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24911.0,171393.0,16116.0,11270.0,8795.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25080.0,172410.0,16214.0,11337.0,8866.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25152.0,172970.0,16262.0,11370.0,8890.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25175.0,173204.0,16275.0,11393.0,8900.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25178.0,173204.0,16278.0,11393.0,8900.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25178.0,173204.0,16278.0,11395.0,8900.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25178.0,173204.0,16278.0,11395.0,8900.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25178.0,173204.0,16278.0,11395.0,8900.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25187.0,173298.0,16285.0,11407.0,8902.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25287.0,173769.0,16360.0,11434.0,8927.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25745.0,175059.0,16696.0,11534.0,9049.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26647.0,176687.0,17382.0,11766.0,9265.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27238.0,177428.0,17874.0,11889.0,9364.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27599.0,178034.0,18165.0,11948.0,9434.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27774.0,178730.0,18300.0,11996.0,9474.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27976.0,179511.0,18431.0,12084.0,9545.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28199.0,180368.0,18571.0,12155.0,9628.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28377.0,181401.0,18694.0,12234.0,9683.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28571.0,182436.0,18819.0,12318.0,9752.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28759.0,183761.0,18920.0,12405.0,9839.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28935.0,185054.0,19013.0,12483.0,9922.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29094.0,186034.0,19128.0,12554.0,9966.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29282.0,187107.0,19229.0,12615.0,10053.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29469.0,188147.0,19348.0,12689.0,10121.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29647.0,188975.0,19474.0,12757.0,10173.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29779.0,189511.0,19570.0,12785.0,10209.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29866.0,189902.0,19636.0,12816.0,10230.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29901.0,190096.0,19665.0,12829.0,10236.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29911.0,190096.0,19675.0,12831.0,10236.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29912.0,190096.0,19676.0,12831.0,10236.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29912.0,190096.0,19676.0,12832.0,10236.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29912.0,190096.0,19676.0,12832.0,10236.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29932.0,190181.0,19685.0,12841.0,10247.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30045.0,190599.0,19768.0,12854.0,10277.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30520.0,191811.0,20107.0,12982.0,10413.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31428.0,193361.0,20769.0,13194.0,10659.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32090.0,194200.0,21314.0,13363.0,10776.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32392.0,194747.0,21547.0,13426.0,10845.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32616.0,195554.0,21698.0,13488.0,10918.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32815.0,196394.0,21825.0,13574.0,10990.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33073.0,197416.0,21961.0,13647.0,11112.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33366.0,198709.0,22135.0,13765.0,11231.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33777.0,200453.0,22374.0,13940.0,11403.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34181.0,202699.0,22564.0,14146.0,11617.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34537.0,204996.0,22749.0,14308.0,11788.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34906.0,206953.0,22987.0,14507.0,11919.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35354.0,208346.0,23300.0,14652.0,12054.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35576.0,209648.0,23428.0,14758.0,12148.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35776.0,210762.0,23538.0,14863.0,12238.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35925.0,211639.0,23624.0,14932.0,12301.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36020.0,212208.0,23684.0,14973.0,12336.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36095.0,212544.0,23723.0,14995.0,12372.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36101.0,212544.0,23729.0,15002.0,12372.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36101.0,212544.0,23729.0,15002.0,12372.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36101.0,212544.0,23729.0,15003.0,12372.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36101.0,212544.0,23729.0,15003.0,12372.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36122.0,212673.0,23743.0,15008.0,12379.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36246.0,213151.0,23829.0,15028.0,12417.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36760.0,214499.0,24191.0,15156.0,12569.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37862.0,216321.0,24983.0,15405.0,12879.0,114600.0
