hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,7222.0,62371.0,4553.0,3525.0,2669.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7353.0,62929.0,4654.0,3546.0,2699.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7875.0,64383.0,5026.0,3658.0,2849.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8809.0,66284.0,5725.0,3977.0,3084.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9457.0,67245.0,6294.0,4166.0,3163.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9831.0,68204.0,6595.0,4324.0,3236.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10148.0,69228.0,6832.0,4405.0,3316.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10455.0,70493.0,7020.0,4494.0,3435.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10740.0,71676.0,7184.0,4571.0,3556.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10949.0,73156.0,7289.0,4653.0,3660.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11257.0,75407.0,7456.0,4762.0,3801.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11532.0,77822.0,7614.0,4934.0,3918.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11799.0,79987.0,7786.0,5061.0,4013.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12120.0,82102.0,8006.0,5211.0,4114.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12386.0,83657.0,8167.0,5326.0,4219.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12578.0,85077.0,8279.0,5413.0,4299.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12716.0,86250.0,8366.0,5493.0,4350.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12833.0,87312.0,8445.0,5578.0,4388.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12939.0,87915.0,8526.0,5632.0,4413.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12994.0,88351.0,8573.0,5662.0,4421.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13005.0,88351.0,8584.0,5666.0,4421.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13005.0,88351.0,8584.0,5666.0,4421.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13005.0,88351.0,8584.0,5666.0,4421.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13005.0,88351.0,8584.0,5666.0,4421.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13028.0,88482.0,8606.0,5676.0,4422.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13137.0,89068.0,8673.0,5729.0,4464.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13516.0,90304.0,8936.0,5826.0,4580.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14320.0,91858.0,9574.0,6052.0,4746.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14834.0,92893.0,9983.0,6188.0,4851.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15136.0,93722.0,10242.0,6292.0,4894.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15383.0,94822.0,10409.0,6407.0,4974.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15668.0,96082.0,10586.0,6525.0,5082.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15969.0,97480.0,10785.0,6660.0,5184.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16255.0,99173.0,10952.0,6816.0,5303.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16524.0,101216.0,11092.0,6939.0,5432.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16758.0,103666.0,11192.0,7124.0,5566.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17065.0,106025.0,11366.0,7295.0,5699.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17352.0,107929.0,11565.0,7454.0,5787.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17627.0,109524.0,11775.0,7615.0,5852.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17837.0,110786.0,11951.0,7737.0,5886.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18013.0,111892.0,12093.0,7829.0,5920.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18172.0,113185.0,12217.0,7906.0,5955.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18348.0,113929.0,12357.0,7954.0,5991.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18435.0,114437.0,12420.0,7974.0,6015.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18451.0,114437.0,12436.0,7976.0,6015.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18453.0,114441.0,12438.0,7976.0,6015.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18454.0,114445.0,12439.0,7976.0,6015.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18454.0,114445.0,12439.0,7976.0,6015.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18467.0,114509.0,12448.0,7979.0,6019.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18493.0,114640.0,12469.0,7982.0,6024.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18520.0,114835.0,12487.0,7985.0,6033.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18568.0,115131.0,12519.0,7996.0,6049.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18651.0,115798.0,12581.0,8027.0,6070.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18754.0,116748.0,12658.0,8075.0,6096.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18939.0,118325.0,12764.0,8165.0,6175.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19197.0,119775.0,12920.0,8273.0,6277.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19440.0,121274.0,13094.0,8372.0,6346.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19694.0,122929.0,13263.0,8500.0,6431.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19946.0,124690.0,13444.0,8633.0,6502.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20129.0,126481.0,13570.0,8759.0,6559.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20305.0,128279.0,13696.0,8843.0,6609.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20515.0,129955.0,13854.0,8952.0,6661.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20676.0,131478.0,13962.0,9049.0,6714.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20808.0,132645.0,14057.0,9124.0,6751.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20922.0,133489.0,14143.0,9181.0,6779.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21052.0,134300.0,14236.0,9222.0,6816.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21138.0,135015.0,14297.0,9268.0,6841.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21204.0,135521.0,14345.0,9295.0,6859.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21211.0,135521.0,14352.0,9296.0,6859.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21212.0,135521.0,14353.0,9296.0,6859.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21212.0,135525.0,14353.0,9298.0,6859.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21212.0,135525.0,14353.0,9298.0,6859.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21219.0,135602.0,14357.0,9298.0,6862.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21223.0,135685.0,14360.0,9303.0,6863.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21235.0,135822.0,14369.0,9309.0,6866.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21264.0,136012.0,14392.0,9321.0,6872.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21304.0,136353.0,14421.0,9334.0,6883.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21353.0,136868.0,14449.0,9371.0,6904.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21408.0,137443.0,14471.0,9399.0,6937.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21468.0,138269.0,14505.0,9453.0,6963.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21512.0,139317.0,14517.0,9482.0,6995.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21599.0,140472.0,14555.0,9539.0,7044.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21729.0,141850.0,14623.0,9581.0,7106.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21823.0,143218.0,14685.0,9631.0,7138.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21962.0,144742.0,14768.0,9704.0,7194.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22065.0,146027.0,14828.0,9777.0,7237.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22155.0,147017.0,14876.0,9821.0,7279.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22247.0,148071.0,14918.0,9844.0,7329.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22303.0,148793.0,14956.0,9871.0,7347.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22351.0,149434.0,14985.0,9895.0,7366.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22380.0,149839.0,15007.0,9912.0,7373.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22397.0,149990.0,15019.0,9926.0,7378.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22400.0,149990.0,15022.0,9927.0,7378.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22400.0,149990.0,15022.0,9928.0,7378.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22400.0,149998.0,15022.0,9928.0,7378.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22400.0,149998.0,15022.0,9928.0,7378.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22407.0,150093.0,15024.0,9933.0,7383.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22441.0,150434.0,15035.0,9949.0,7406.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22641.0,151613.0,15174.0,10008.0,7467.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23169.0,152993.0,15566.0,10151.0,7603.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23554.0,153710.0,15884.0,10207.0,7670.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23764.0,154582.0,16026.0,10299.0,7738.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23943.0,155522.0,16149.0,10341.0,7794.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24183.0,156550.0,16325.0,10411.0,7858.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24451.0,157595.0,16526.0,10559.0,7925.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24733.0,158881.0,16714.0,10670.0,8019.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25028.0,160964.0,16864.0,10835.0,8164.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25418.0,163526.0,17096.0,11055.0,8322.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25714.0,165758.0,17268.0,11253.0,8446.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25990.0,167613.0,17419.0,11391.0,8571.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26241.0,169176.0,17589.0,11485.0,8652.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26458.0,170542.0,17692.0,11576.0,8766.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26589.0,171620.0,17765.0,11660.0,8824.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26750.0,172722.0,17844.0,11722.0,8906.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26812.0,173199.0,17883.0,11770.0,8929.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26864.0,173446.0,17926.0,11795.0,8938.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26874.0,173446.0,17936.0,11796.0,8938.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26874.0,173446.0,17936.0,11796.0,8938.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26874.0,173450.0,17936.0,11796.0,8938.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26874.0,173450.0,17936.0,11796.0,8938.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26889.0,173561.0,17950.0,11803.0,8939.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27000.0,174079.0,18031.0,11853.0,8969.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27419.0,175213.0,18300.0,11959.0,9119.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28313.0,176826.0,18959.0,12175.0,9354.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28927.0,177568.0,19475.0,12347.0,9452.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29231.0,178130.0,19713.0,12426.0,9518.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29538.0,178787.0,19945.0,12496.0,9593.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29798.0,179527.0,20121.0,12547.0,9677.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30102.0,180419.0,20333.0,12665.0,9769.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30338.0,181382.0,20488.0,12757.0,9850.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30622.0,182550.0,20676.0,12881.0,9946.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30864.0,183915.0,20835.0,12996.0,10029.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31137.0,185300.0,21009.0,13108.0,10128.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31526.0,186528.0,21302.0,13206.0,10224.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31778.0,187493.0,21483.0,13276.0,10295.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31978.0,188284.0,21618.0,13330.0,10360.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32143.0,189025.0,21728.0,13362.0,10415.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32277.0,189732.0,21805.0,13396.0,10472.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32357.0,190126.0,21847.0,13421.0,10510.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32392.0,190322.0,21866.0,13439.0,10526.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32394.0,190322.0,21868.0,13441.0,10526.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32395.0,190322.0,21869.0,13441.0,10526.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32396.0,190322.0,21870.0,13441.0,10526.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32396.0,190322.0,21870.0,13441.0,10526.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32422.0,190410.0,21884.0,13445.0,10538.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32508.0,190770.0,21942.0,13471.0,10566.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32959.0,191825.0,22240.0,13570.0,10719.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33827.0,193327.0,22858.0,13833.0,10969.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34473.0,194234.0,23371.0,13939.0,11102.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34774.0,194804.0,23590.0,14000.0,11184.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35047.0,195565.0,23764.0,14061.0,11283.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35289.0,196469.0,23918.0,14132.0,11371.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35574.0,197386.0,24100.0,14191.0,11474.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35909.0,198635.0,24308.0,14284.0,11601.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36329.0,200477.0,24510.0,14489.0,11819.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36764.0,202789.0,24721.0,14697.0,12043.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37221.0,204990.0,24999.0,14894.0,12222.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37712.0,206804.0,25352.0,15103.0,12360.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38151.0,208265.0,25684.0,15251.0,12467.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38406.0,209492.0,25866.0,15386.0,12540.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38622.0,210637.0,25999.0,15454.0,12623.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38824.0,211537.0,26121.0,15517.0,12703.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38968.0,212267.0,26211.0,15571.0,12757.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39050.0,212544.0,26278.0,15596.0,12772.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39061.0,212544.0,26289.0,15601.0,12772.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39062.0,212544.0,26290.0,15601.0,12772.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39062.0,212544.0,26290.0,15601.0,12772.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39062.0,212544.0,26290.0,15601.0,12772.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39077.0,212625.0,26298.0,15603.0,12779.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39180.0,213072.0,26368.0,15621.0,12812.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39717.0,214624.0,26725.0,15764.0,12992.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40764.0,216401.0,27513.0,16017.0,13251.0,114826.0
