hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 04:00:00,2023-05-24 04:00:00,2891.0,39271.0,1786.0,1650.0,1105.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3181.0,40553.0,1986.0,1722.0,1195.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3748.0,42114.0,2382.0,1891.0,1366.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4119.0,43018.0,2673.0,2032.0,1446.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4299.0,43652.0,2803.0,2082.0,1496.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4464.0,44473.0,2937.0,2148.0,1527.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4627.0,45419.0,3042.0,2217.0,1585.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4769.0,46390.0,3131.0,2262.0,1638.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4970.0,47570.0,3260.0,2338.0,1710.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5189.0,49224.0,3361.0,2435.0,1828.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5492.0,51705.0,3517.0,2581.0,1975.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5795.0,53955.0,3706.0,2709.0,2089.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6034.0,55946.0,3832.0,2831.0,2202.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6271.0,57563.0,3982.0,2923.0,2289.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6461.0,58845.0,4094.0,3005.0,2367.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6611.0,60045.0,4184.0,3088.0,2427.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6742.0,60929.0,4263.0,3134.0,2479.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6822.0,61492.0,4314.0,3169.0,2508.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6865.0,61726.0,4343.0,3187.0,2522.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6872.0,61726.0,4350.0,3191.0,2522.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6872.0,61726.0,4350.0,3191.0,2522.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6872.0,61726.0,4350.0,3191.0,2522.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6872.0,61726.0,4350.0,3191.0,2522.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6891.0,61857.0,4364.0,3204.0,2527.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6972.0,62341.0,4413.0,3236.0,2559.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7384.0,63877.0,4685.0,3377.0,2699.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8374.0,65802.0,5416.0,3599.0,2958.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8932.0,66805.0,5845.0,3763.0,3087.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9283.0,67677.0,6116.0,3857.0,3167.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9558.0,68723.0,6313.0,3943.0,3245.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9844.0,69836.0,6476.0,4032.0,3368.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10068.0,71088.0,6608.0,4129.0,3460.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10292.0,72607.0,6711.0,4224.0,3581.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10569.0,74908.0,6821.0,4339.0,3748.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10813.0,77377.0,6922.0,4458.0,3891.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11013.0,79601.0,7034.0,4589.0,3979.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11235.0,81503.0,7166.0,4701.0,4069.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11425.0,83053.0,7262.0,4807.0,4163.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11592.0,84316.0,7364.0,4897.0,4228.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11678.0,85484.0,7410.0,4954.0,4268.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11762.0,86614.0,7460.0,5026.0,4302.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11825.0,87287.0,7496.0,5063.0,4329.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11874.0,87724.0,7538.0,5099.0,4336.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11879.0,87724.0,7543.0,5103.0,4336.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11879.0,87724.0,7543.0,5104.0,4336.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11880.0,87724.0,7544.0,5105.0,4336.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11880.0,87724.0,7544.0,5105.0,4336.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11887.0,87841.0,7548.0,5118.0,4339.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11999.0,88325.0,7632.0,5146.0,4367.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12343.0,89380.0,7883.0,5227.0,4460.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12956.0,90982.0,8310.0,5439.0,4646.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13483.0,92057.0,8716.0,5589.0,4767.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13766.0,92875.0,8941.0,5665.0,4825.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14061.0,93990.0,9147.0,5744.0,4914.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14312.0,95330.0,9326.0,5876.0,4986.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14617.0,96638.0,9555.0,6036.0,5062.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14924.0,98417.0,9725.0,6175.0,5199.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15262.0,100590.0,9904.0,6340.0,5358.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15607.0,103021.0,10080.0,6541.0,5527.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15963.0,105154.0,10277.0,6737.0,5686.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16279.0,107153.0,10468.0,6874.0,5811.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16505.0,108768.0,10589.0,6997.0,5916.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16674.0,110026.0,10704.0,7081.0,5970.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16862.0,111196.0,10834.0,7149.0,6028.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17034.0,112240.0,10926.0,7216.0,6108.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17147.0,113043.0,10994.0,7288.0,6153.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17220.0,113647.0,11047.0,7334.0,6173.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17236.0,113647.0,11063.0,7338.0,6173.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17238.0,113651.0,11065.0,7340.0,6173.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17238.0,113651.0,11065.0,7340.0,6173.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17238.0,113651.0,11065.0,7340.0,6173.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17257.0,113754.0,11079.0,7346.0,6178.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17270.0,113862.0,11088.0,7353.0,6182.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17312.0,114089.0,11117.0,7361.0,6195.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17385.0,114404.0,11149.0,7379.0,6236.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17475.0,115108.0,11207.0,7414.0,6268.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17595.0,116089.0,11296.0,7460.0,6299.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17734.0,117438.0,11376.0,7549.0,6358.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17990.0,119002.0,11548.0,7665.0,6442.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18310.0,120549.0,11783.0,7828.0,6527.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18621.0,122176.0,12017.0,7967.0,6604.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18883.0,123844.0,12207.0,8109.0,6676.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19124.0,125569.0,12393.0,8256.0,6731.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19298.0,127442.0,12500.0,8327.0,6798.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19446.0,129238.0,12576.0,8430.0,6870.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19612.0,130672.0,12676.0,8510.0,6936.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19760.0,131931.0,12755.0,8603.0,7005.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19866.0,132875.0,12829.0,8632.0,7037.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19969.0,133650.0,12895.0,8682.0,7074.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20031.0,134443.0,12938.0,8725.0,7093.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20081.0,134914.0,12975.0,8763.0,7106.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20088.0,134914.0,12982.0,8766.0,7106.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20089.0,134914.0,12983.0,8766.0,7106.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20089.0,134918.0,12983.0,8766.0,7106.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20089.0,134918.0,12983.0,8766.0,7106.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20097.0,134993.0,12986.0,8768.0,7111.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20107.0,135090.0,12993.0,8775.0,7114.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20127.0,135187.0,13006.0,8779.0,7121.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20149.0,135335.0,13020.0,8790.0,7129.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20184.0,135731.0,13039.0,8814.0,7145.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20228.0,136285.0,13065.0,8835.0,7163.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20258.0,136955.0,13085.0,8854.0,7173.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20321.0,137652.0,13129.0,8881.0,7192.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20406.0,138768.0,13178.0,8918.0,7228.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20502.0,140001.0,13231.0,8959.0,7271.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20589.0,141388.0,13265.0,8990.0,7324.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20664.0,142691.0,13303.0,9038.0,7361.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20747.0,144000.0,13339.0,9075.0,7408.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20830.0,145311.0,13389.0,9118.0,7441.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20894.0,146299.0,13421.0,9158.0,7473.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20950.0,147288.0,13454.0,9202.0,7496.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21007.0,148295.0,13470.0,9234.0,7537.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21059.0,148956.0,13491.0,9275.0,7568.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21097.0,149303.0,13512.0,9300.0,7585.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21112.0,149437.0,13521.0,9315.0,7591.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21113.0,149437.0,13522.0,9319.0,7591.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21113.0,149437.0,13522.0,9319.0,7591.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21113.0,149441.0,13522.0,9319.0,7591.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21113.0,149441.0,13522.0,9320.0,7591.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21129.0,149532.0,13525.0,9324.0,7604.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21147.0,149927.0,13538.0,9337.0,7609.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21329.0,151052.0,13645.0,9398.0,7684.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21765.0,152371.0,13976.0,9506.0,7789.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22138.0,153070.0,14276.0,9591.0,7862.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22400.0,153790.0,14486.0,9633.0,7914.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22639.0,154633.0,14656.0,9698.0,7983.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22977.0,155792.0,14913.0,9809.0,8064.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23354.0,156726.0,15204.0,9897.0,8150.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23607.0,157948.0,15375.0,9984.0,8232.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23893.0,159841.0,15534.0,10091.0,8359.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24164.0,162274.0,15678.0,10272.0,8486.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24460.0,164650.0,15838.0,10449.0,8622.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24832.0,166526.0,16062.0,10606.0,8770.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25123.0,168217.0,16260.0,10721.0,8863.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25349.0,169584.0,16405.0,10792.0,8944.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25515.0,170832.0,16515.0,10869.0,9000.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25688.0,171837.0,16613.0,10961.0,9075.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25804.0,172389.0,16693.0,10998.0,9111.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25854.0,172670.0,16732.0,11019.0,9122.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25863.0,172670.0,16741.0,11020.0,9122.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25863.0,172670.0,16741.0,11020.0,9122.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25863.0,172674.0,16741.0,11021.0,9122.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25863.0,172674.0,16741.0,11022.0,9122.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25886.0,172798.0,16756.0,11031.0,9130.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25973.0,173199.0,16808.0,11055.0,9165.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26426.0,174352.0,17134.0,11181.0,9292.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27274.0,175984.0,17810.0,11417.0,9464.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27908.0,176725.0,18365.0,11574.0,9543.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28212.0,177359.0,18599.0,11648.0,9613.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28429.0,178044.0,18765.0,11738.0,9664.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28644.0,178725.0,18917.0,11818.0,9727.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28932.0,179498.0,19102.0,11888.0,9830.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29280.0,180569.0,19329.0,12021.0,9951.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29604.0,181631.0,19539.0,12116.0,10065.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29820.0,182994.0,19686.0,12232.0,10134.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30040.0,184454.0,19826.0,12359.0,10214.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30250.0,185520.0,19962.0,12449.0,10288.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30440.0,186529.0,20081.0,12534.0,10359.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30623.0,187391.0,20178.0,12596.0,10445.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30803.0,188158.0,20281.0,12646.0,10522.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30966.0,188886.0,20376.0,12704.0,10590.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31062.0,189392.0,20426.0,12746.0,10636.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31115.0,189620.0,20451.0,12764.0,10664.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31122.0,189620.0,20458.0,12765.0,10664.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31123.0,189620.0,20459.0,12765.0,10664.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31124.0,189620.0,20460.0,12765.0,10664.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31124.0,189620.0,20460.0,12765.0,10664.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31148.0,189700.0,20476.0,12773.0,10672.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31261.0,190109.0,20550.0,12802.0,10711.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31652.0,191193.0,20777.0,12889.0,10875.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32519.0,192836.0,21407.0,13195.0,11112.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33128.0,193657.0,21901.0,13349.0,11227.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33490.0,194314.0,22148.0,13421.0,11342.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33771.0,195011.0,22354.0,13493.0,11417.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34041.0,195888.0,22533.0,13583.0,11508.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34282.0,196955.0,22673.0,13659.0,11609.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34601.0,198166.0,22891.0,13788.0,11710.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35061.0,200039.0,23148.0,13966.0,11913.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35573.0,202370.0,23419.0,14226.0,12154.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36066.0,204751.0,23653.0,14374.0,12413.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36533.0,206562.0,23975.0,14524.0,12558.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37026.0,208045.0,24343.0,14675.0,12683.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37274.0,209222.0,24488.0,14743.0,12786.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37505.0,210331.0,24612.0,14820.0,12893.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37687.0,211239.0,24722.0,14874.0,12965.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37789.0,211868.0,24781.0,14905.0,13008.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37841.0,212149.0,24814.0,14924.0,13027.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37851.0,212149.0,24824.0,14930.0,13027.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37852.0,212149.0,24825.0,14931.0,13027.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37852.0,212149.0,24825.0,14931.0,13027.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37852.0,212149.0,24825.0,14931.0,13027.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37866.0,212293.0,24835.0,14949.0,13031.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37972.0,212722.0,24910.0,14985.0,13062.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38547.0,214000.0,25343.0,15144.0,13204.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39626.0,215749.0,26071.0,15361.0,13555.0,114652.0
