hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 18:00:00,2023-05-27 18:00:00,19848.0,131690.0,12462.0,8750.0,7386.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19920.0,132681.0,12497.0,8801.0,7423.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20012.0,133502.0,12558.0,8852.0,7454.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20071.0,134209.0,12600.0,8886.0,7471.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20106.0,134665.0,12623.0,8902.0,7483.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20112.0,134665.0,12629.0,8904.0,7483.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20112.0,134665.0,12629.0,8904.0,7483.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20112.0,134665.0,12629.0,8904.0,7483.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20112.0,134665.0,12629.0,8904.0,7483.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20120.0,134732.0,12632.0,8909.0,7488.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20124.0,134836.0,12632.0,8916.0,7492.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20134.0,134965.0,12635.0,8927.0,7499.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20150.0,135158.0,12644.0,8931.0,7506.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20163.0,135481.0,12652.0,8953.0,7511.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20192.0,135907.0,12671.0,8968.0,7521.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20225.0,136492.0,12689.0,8992.0,7536.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20296.0,137366.0,12742.0,9026.0,7554.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20387.0,138445.0,12796.0,9060.0,7591.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20496.0,139601.0,12865.0,9103.0,7631.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20596.0,140913.0,12917.0,9180.0,7679.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20661.0,142165.0,12942.0,9224.0,7719.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20731.0,143594.0,12973.0,9293.0,7758.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20816.0,144932.0,13012.0,9356.0,7804.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20923.0,145923.0,13070.0,9419.0,7853.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20991.0,146839.0,13118.0,9458.0,7873.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21064.0,147689.0,13169.0,9503.0,7895.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21148.0,148360.0,13232.0,9538.0,7916.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21200.0,148757.0,13273.0,9564.0,7927.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21219.0,148921.0,13284.0,9577.0,7935.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21224.0,148921.0,13289.0,9578.0,7935.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21224.0,148921.0,13289.0,9578.0,7935.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21225.0,148921.0,13290.0,9578.0,7935.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21225.0,148921.0,13290.0,9578.0,7935.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21232.0,149019.0,13295.0,9585.0,7937.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21268.0,149450.0,13306.0,9602.0,7962.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21461.0,150583.0,13428.0,9688.0,8033.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21948.0,152009.0,13817.0,9848.0,8131.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22444.0,152764.0,14240.0,9973.0,8204.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22740.0,153556.0,14460.0,10041.0,8280.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23006.0,154522.0,14644.0,10121.0,8362.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23348.0,155707.0,14891.0,10249.0,8457.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23724.0,156781.0,15133.0,10363.0,8591.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23983.0,158175.0,15294.0,10466.0,8689.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24320.0,160101.0,15465.0,10592.0,8855.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24651.0,162686.0,15669.0,10731.0,8982.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25064.0,164970.0,15934.0,10960.0,9130.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25364.0,167005.0,16137.0,11101.0,9227.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25716.0,168614.0,16370.0,11247.0,9346.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25956.0,169944.0,16504.0,11318.0,9452.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26166.0,171195.0,16625.0,11389.0,9541.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26343.0,172147.0,16726.0,11441.0,9617.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26464.0,172687.0,16783.0,11485.0,9681.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26510.0,172936.0,16814.0,11506.0,9696.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26515.0,172936.0,16819.0,11510.0,9696.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26515.0,172936.0,16819.0,11510.0,9696.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26515.0,172936.0,16819.0,11510.0,9696.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26515.0,172936.0,16819.0,11510.0,9696.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26537.0,173077.0,16834.0,11520.0,9703.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26645.0,173515.0,16912.0,11558.0,9733.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27196.0,174704.0,17324.0,11662.0,9872.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28227.0,176373.0,18120.0,11958.0,10107.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28862.0,177062.0,18664.0,12099.0,10198.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29190.0,177588.0,18910.0,12147.0,10280.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29409.0,178229.0,19074.0,12213.0,10335.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29713.0,179036.0,19281.0,12286.0,10432.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29996.0,179931.0,19443.0,12350.0,10553.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30337.0,180948.0,19701.0,12473.0,10636.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30601.0,182043.0,19872.0,12590.0,10729.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30798.0,183457.0,19963.0,12679.0,10835.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30994.0,184846.0,20072.0,12736.0,10922.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31172.0,186088.0,20156.0,12821.0,11016.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31359.0,187092.0,20251.0,12880.0,11108.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31544.0,188018.0,20346.0,12946.0,11198.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31652.0,188827.0,20387.0,12998.0,11265.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31757.0,189496.0,20429.0,13042.0,11328.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31838.0,189955.0,20465.0,13072.0,11373.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31869.0,190178.0,20491.0,13098.0,11378.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31875.0,190178.0,20497.0,13101.0,11378.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31875.0,190178.0,20497.0,13101.0,11378.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31875.0,190178.0,20497.0,13101.0,11378.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31875.0,190178.0,20497.0,13101.0,11378.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31897.0,190289.0,20510.0,13107.0,11387.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32005.0,190734.0,20587.0,13141.0,11418.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32506.0,191986.0,20956.0,13245.0,11550.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33459.0,193527.0,21650.0,13502.0,11809.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33997.0,194348.0,22109.0,13748.0,11888.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34314.0,195020.0,22334.0,13811.0,11980.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34578.0,195777.0,22515.0,13878.0,12063.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34788.0,196589.0,22633.0,13942.0,12155.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35032.0,197518.0,22774.0,14019.0,12258.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35312.0,198749.0,22953.0,14150.0,12359.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35774.0,200677.0,23203.0,14329.0,12571.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36251.0,203044.0,23475.0,14640.0,12776.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36739.0,205309.0,23788.0,14839.0,12951.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37218.0,207299.0,24097.0,15034.0,13121.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37751.0,208954.0,24461.0,15203.0,13290.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38059.0,210154.0,24669.0,15326.0,13390.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38312.0,211309.0,24825.0,15439.0,13487.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38514.0,212262.0,24972.0,15517.0,13542.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38666.0,212910.0,25088.0,15563.0,13578.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38740.0,213152.0,25140.0,15576.0,13600.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38749.0,213152.0,25149.0,15577.0,13600.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38751.0,213152.0,25151.0,15577.0,13600.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38751.0,213152.0,25151.0,15577.0,13600.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38753.0,213152.0,25153.0,15577.0,13600.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38795.0,213294.0,25181.0,15581.0,13614.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38950.0,213741.0,25291.0,15619.0,13659.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39653.0,215264.0,25821.0,15828.0,13832.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40742.0,217142.0,26636.0,16146.0,14106.0,115624.0
