hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7924.0,61973.0,5197.0,3514.0,2727.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7974.0,62244.0,5242.0,3534.0,2732.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7980.0,62244.0,5248.0,3536.0,2732.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7980.0,62244.0,5248.0,3536.0,2732.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7980.0,62244.0,5248.0,3536.0,2732.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7980.0,62244.0,5248.0,3536.0,2732.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8014.0,62414.0,5276.0,3544.0,2738.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8106.0,62907.0,5349.0,3579.0,2757.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8532.0,64395.0,5659.0,3707.0,2873.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9378.0,66287.0,6253.0,3950.0,3125.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9955.0,67165.0,6708.0,4143.0,3247.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10272.0,68042.0,6958.0,4230.0,3314.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10498.0,68960.0,7102.0,4322.0,3396.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10727.0,70220.0,7231.0,4401.0,3496.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10945.0,71538.0,7371.0,4527.0,3574.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11152.0,73065.0,7493.0,4621.0,3659.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11483.0,75124.0,7675.0,4761.0,3808.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11726.0,77469.0,7823.0,4918.0,3903.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11954.0,79729.0,7943.0,5058.0,4011.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12264.0,81462.0,8106.0,5184.0,4158.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12497.0,83122.0,8255.0,5276.0,4242.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12693.0,84519.0,8380.0,5351.0,4313.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12820.0,85715.0,8455.0,5421.0,4365.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12915.0,86749.0,8516.0,5493.0,4399.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13013.0,87396.0,8593.0,5527.0,4420.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13077.0,87795.0,8648.0,5558.0,4429.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13099.0,87795.0,8670.0,5559.0,4429.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13100.0,87795.0,8671.0,5559.0,4429.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13100.0,87795.0,8671.0,5559.0,4429.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13100.0,87795.0,8671.0,5559.0,4429.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13119.0,87911.0,8682.0,5568.0,4437.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13241.0,88384.0,8769.0,5592.0,4472.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13532.0,89496.0,8968.0,5687.0,4564.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14145.0,91087.0,9388.0,5894.0,4757.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14588.0,92098.0,9726.0,6039.0,4862.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14864.0,92942.0,9938.0,6144.0,4926.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15106.0,94034.0,10064.0,6229.0,5042.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15361.0,95264.0,10185.0,6357.0,5176.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15589.0,96766.0,10295.0,6471.0,5294.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15882.0,98406.0,10440.0,6591.0,5442.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16223.0,100822.0,10577.0,6744.0,5646.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16541.0,103319.0,10728.0,6912.0,5813.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16833.0,105397.0,10878.0,7060.0,5955.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17124.0,107484.0,11036.0,7226.0,6088.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17340.0,109134.0,11150.0,7377.0,6190.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17475.0,110348.0,11235.0,7469.0,6240.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17593.0,111445.0,11310.0,7542.0,6283.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17714.0,112640.0,11386.0,7613.0,6328.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17855.0,113442.0,11497.0,7681.0,6358.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17965.0,114105.0,11590.0,7732.0,6375.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17994.0,114105.0,11619.0,7737.0,6375.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17995.0,114105.0,11620.0,7737.0,6375.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17995.0,114105.0,11620.0,7737.0,6375.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17996.0,114105.0,11621.0,7737.0,6375.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18002.0,114160.0,11626.0,7743.0,6376.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18027.0,114284.0,11643.0,7748.0,6384.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18068.0,114535.0,11667.0,7755.0,6401.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18111.0,114811.0,11698.0,7771.0,6413.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18185.0,115424.0,11745.0,7802.0,6440.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18297.0,116423.0,11816.0,7840.0,6481.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18492.0,117711.0,11947.0,7921.0,6545.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18724.0,119350.0,12074.0,8038.0,6650.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19056.0,120987.0,12311.0,8196.0,6745.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19360.0,122662.0,12518.0,8343.0,6842.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19588.0,124413.0,12673.0,8443.0,6915.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19733.0,126146.0,12747.0,8533.0,6986.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19906.0,127920.0,12834.0,8615.0,7072.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20044.0,129603.0,12915.0,8732.0,7129.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20194.0,131165.0,12983.0,8801.0,7211.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20280.0,132385.0,13033.0,8862.0,7247.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20372.0,133311.0,13095.0,8901.0,7277.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20464.0,134089.0,13153.0,8955.0,7311.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20520.0,134909.0,13193.0,9008.0,7327.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20568.0,135304.0,13232.0,9040.0,7336.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20574.0,135304.0,13238.0,9042.0,7336.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20575.0,135304.0,13239.0,9042.0,7336.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20575.0,135304.0,13239.0,9042.0,7336.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20575.0,135304.0,13239.0,9042.0,7336.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20583.0,135380.0,13247.0,9043.0,7336.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20602.0,135473.0,13263.0,9047.0,7339.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20608.0,135604.0,13268.0,9055.0,7340.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20623.0,135787.0,13282.0,9064.0,7341.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20657.0,136119.0,13308.0,9080.0,7349.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20686.0,136633.0,13327.0,9104.0,7359.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20726.0,137297.0,13351.0,9134.0,7375.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20793.0,138167.0,13396.0,9175.0,7397.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20885.0,139359.0,13448.0,9202.0,7437.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20971.0,140476.0,13499.0,9242.0,7472.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21053.0,141931.0,13544.0,9305.0,7509.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21159.0,143322.0,13601.0,9373.0,7558.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21276.0,144834.0,13658.0,9434.0,7618.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21377.0,146109.0,13714.0,9498.0,7663.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21463.0,147152.0,13759.0,9530.0,7704.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21550.0,148249.0,13799.0,9565.0,7751.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21596.0,149056.0,13824.0,9588.0,7772.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21645.0,149831.0,13848.0,9612.0,7797.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21668.0,150195.0,13855.0,9617.0,7813.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21686.0,150391.0,13861.0,9626.0,7825.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21687.0,150391.0,13862.0,9627.0,7825.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21687.0,150391.0,13862.0,9627.0,7825.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21687.0,150391.0,13862.0,9627.0,7825.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21687.0,150391.0,13862.0,9627.0,7825.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21697.0,150479.0,13864.0,9633.0,7833.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21720.0,150831.0,13875.0,9648.0,7845.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21930.0,152073.0,14023.0,9744.0,7907.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22438.0,153379.0,14405.0,9916.0,8033.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22819.0,154210.0,14705.0,10005.0,8114.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23108.0,155002.0,14926.0,10067.0,8182.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23343.0,155947.0,15078.0,10178.0,8265.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23564.0,156973.0,15229.0,10263.0,8335.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23835.0,157909.0,15424.0,10348.0,8411.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24092.0,159090.0,15594.0,10447.0,8498.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24370.0,160989.0,15755.0,10558.0,8615.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24670.0,163584.0,15910.0,10766.0,8760.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25025.0,165897.0,16130.0,10973.0,8895.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25414.0,167642.0,16376.0,11136.0,9038.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25690.0,169227.0,16509.0,11224.0,9181.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25925.0,170530.0,16647.0,11292.0,9278.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26110.0,171669.0,16751.0,11358.0,9359.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26286.0,172572.0,16842.0,11428.0,9444.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26390.0,173051.0,16897.0,11462.0,9493.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26438.0,173267.0,16925.0,11480.0,9513.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26443.0,173267.0,16930.0,11480.0,9513.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26444.0,173267.0,16931.0,11480.0,9513.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26444.0,173267.0,16931.0,11480.0,9513.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26444.0,173267.0,16931.0,11480.0,9513.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26454.0,173362.0,16932.0,11486.0,9522.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26570.0,173842.0,17004.0,11528.0,9566.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26900.0,175029.0,17213.0,11633.0,9687.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27658.0,176584.0,17786.0,11897.0,9872.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28259.0,177335.0,18306.0,12002.0,9953.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28540.0,177854.0,18542.0,12056.0,9998.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28717.0,178501.0,18666.0,12148.0,10051.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28863.0,179206.0,18757.0,12218.0,10106.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29045.0,180086.0,18867.0,12288.0,10178.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29238.0,181198.0,18992.0,12378.0,10246.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29434.0,182478.0,19100.0,12472.0,10334.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29626.0,183933.0,19219.0,12575.0,10407.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29851.0,185351.0,19358.0,12657.0,10493.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30012.0,186554.0,19450.0,12725.0,10562.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30166.0,187568.0,19530.0,12781.0,10636.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30336.0,188640.0,19648.0,12868.0,10688.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30585.0,189520.0,19813.0,12939.0,10772.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30729.0,190264.0,19917.0,12987.0,10812.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30840.0,190717.0,20001.0,13007.0,10839.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30896.0,190915.0,20043.0,13026.0,10853.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30902.0,190915.0,20049.0,13030.0,10853.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30903.0,190915.0,20050.0,13031.0,10853.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30903.0,190915.0,20050.0,13031.0,10853.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30903.0,190915.0,20050.0,13031.0,10853.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30940.0,191027.0,20079.0,13034.0,10861.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31033.0,191460.0,20133.0,13056.0,10900.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31394.0,192650.0,20372.0,13129.0,11022.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32106.0,194099.0,20865.0,13337.0,11241.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32720.0,194949.0,21353.0,13475.0,11367.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33066.0,195502.0,21632.0,13547.0,11434.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33299.0,196316.0,21763.0,13626.0,11536.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33474.0,197164.0,21882.0,13706.0,11592.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33693.0,198275.0,21996.0,13799.0,11697.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33965.0,199578.0,22139.0,13924.0,11826.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34284.0,201487.0,22307.0,14060.0,11977.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34623.0,203631.0,22466.0,14208.0,12157.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34977.0,205936.0,22653.0,14403.0,12324.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35474.0,207964.0,22990.0,14589.0,12484.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35880.0,209443.0,23267.0,14696.0,12613.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36184.0,210697.0,23473.0,14764.0,12711.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36421.0,211845.0,23606.0,14860.0,12815.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36624.0,212772.0,23744.0,14926.0,12880.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36741.0,213369.0,23822.0,14971.0,12919.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36798.0,213588.0,23866.0,14983.0,12932.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36808.0,213588.0,23876.0,14986.0,12932.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36809.0,213588.0,23877.0,14986.0,12932.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36810.0,213588.0,23878.0,14986.0,12932.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36810.0,213588.0,23878.0,14986.0,12932.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36831.0,213685.0,23896.0,14995.0,12935.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36984.0,214155.0,24027.0,15024.0,12957.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37634.0,215595.0,24541.0,15154.0,13093.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38652.0,217443.0,25299.0,15393.0,13353.0,115398.0
