hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3445.0,38808.0,2277.0,1739.0,1168.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3464.0,38998.0,2290.0,1756.0,1174.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3467.0,38998.0,2293.0,1759.0,1174.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3467.0,38998.0,2293.0,1760.0,1174.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3467.0,38998.0,2293.0,1760.0,1174.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3467.0,38998.0,2293.0,1760.0,1174.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3480.0,39078.0,2298.0,1766.0,1182.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3518.0,39463.0,2325.0,1787.0,1193.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3787.0,40709.0,2520.0,1876.0,1267.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4370.0,42305.0,2927.0,2064.0,1443.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4903.0,43203.0,3366.0,2220.0,1537.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5138.0,43834.0,3536.0,2289.0,1602.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5279.0,44597.0,3636.0,2359.0,1643.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5439.0,45441.0,3732.0,2422.0,1707.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5569.0,46401.0,3802.0,2471.0,1767.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5719.0,47806.0,3889.0,2568.0,1830.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5943.0,49684.0,3971.0,2675.0,1972.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6202.0,52205.0,4079.0,2797.0,2123.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6485.0,54389.0,4234.0,2927.0,2251.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6744.0,56432.0,4384.0,3031.0,2360.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6998.0,57873.0,4539.0,3101.0,2459.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7211.0,59109.0,4672.0,3172.0,2539.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7347.0,60152.0,4767.0,3263.0,2580.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7464.0,61163.0,4847.0,3342.0,2617.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7553.0,61794.0,4911.0,3378.0,2642.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7624.0,62159.0,4963.0,3395.0,2661.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7635.0,62159.0,4974.0,3397.0,2661.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7635.0,62159.0,4974.0,3397.0,2661.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7635.0,62159.0,4974.0,3397.0,2661.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7635.0,62159.0,4974.0,3397.0,2661.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7647.0,62245.0,4980.0,3403.0,2667.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7729.0,62755.0,5044.0,3430.0,2685.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8162.0,64122.0,5372.0,3554.0,2790.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9016.0,65931.0,5999.0,3842.0,3017.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9558.0,66877.0,6439.0,4005.0,3119.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9864.0,67804.0,6656.0,4091.0,3208.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10066.0,68847.0,6769.0,4163.0,3297.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10308.0,69983.0,6923.0,4242.0,3385.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10449.0,71131.0,6996.0,4318.0,3453.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10712.0,72492.0,7164.0,4410.0,3548.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10999.0,74607.0,7330.0,4546.0,3669.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11305.0,77063.0,7468.0,4683.0,3837.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11587.0,79224.0,7643.0,4858.0,3944.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11882.0,81055.0,7821.0,5006.0,4061.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12111.0,82718.0,7957.0,5127.0,4154.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12308.0,84292.0,8084.0,5230.0,4224.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12504.0,85562.0,8194.0,5290.0,4310.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12654.0,86613.0,8283.0,5358.0,4371.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12774.0,87175.0,8365.0,5390.0,4409.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12827.0,87515.0,8406.0,5406.0,4421.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12833.0,87515.0,8412.0,5407.0,4421.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12833.0,87515.0,8412.0,5408.0,4421.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12833.0,87515.0,8412.0,5408.0,4421.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12833.0,87515.0,8412.0,5408.0,4421.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12863.0,87670.0,8433.0,5421.0,4430.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12975.0,88112.0,8515.0,5450.0,4460.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13299.0,89286.0,8737.0,5526.0,4562.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14039.0,90941.0,9288.0,5765.0,4751.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14629.0,91917.0,9774.0,5945.0,4855.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14937.0,92868.0,9985.0,6047.0,4952.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15195.0,94019.0,10146.0,6131.0,5049.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15526.0,95275.0,10357.0,6261.0,5169.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15872.0,96709.0,10601.0,6421.0,5271.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16198.0,98371.0,10809.0,6599.0,5389.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16575.0,100732.0,10959.0,6731.0,5616.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16929.0,103257.0,11138.0,6897.0,5791.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17232.0,105448.0,11324.0,7023.0,5908.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17529.0,107449.0,11490.0,7156.0,6039.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17863.0,109077.0,11716.0,7302.0,6147.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18032.0,110348.0,11828.0,7404.0,6204.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18138.0,111627.0,11889.0,7474.0,6249.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18289.0,112740.0,11981.0,7542.0,6308.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18416.0,113597.0,12065.0,7588.0,6351.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18502.0,114201.0,12135.0,7613.0,6367.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18523.0,114201.0,12156.0,7618.0,6367.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18523.0,114201.0,12156.0,7619.0,6367.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18523.0,114201.0,12156.0,7619.0,6367.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18523.0,114201.0,12156.0,7619.0,6367.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18531.0,114256.0,12159.0,7623.0,6372.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18558.0,114421.0,12171.0,7627.0,6387.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18590.0,114623.0,12193.0,7634.0,6397.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18661.0,115017.0,12230.0,7650.0,6431.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18752.0,115700.0,12280.0,7688.0,6472.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18849.0,116695.0,12328.0,7730.0,6521.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18988.0,118034.0,12418.0,7811.0,6570.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19209.0,119442.0,12559.0,7910.0,6650.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19443.0,120964.0,12739.0,8016.0,6704.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19646.0,122404.0,12894.0,8134.0,6752.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19839.0,124090.0,13025.0,8254.0,6814.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20042.0,125675.0,13153.0,8343.0,6889.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20172.0,127566.0,13222.0,8458.0,6950.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20342.0,129577.0,13319.0,8552.0,7023.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20503.0,131131.0,13422.0,8654.0,7081.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20622.0,132198.0,13512.0,8730.0,7110.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20721.0,133198.0,13595.0,8778.0,7126.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20817.0,133969.0,13666.0,8848.0,7151.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20902.0,134625.0,13743.0,8912.0,7159.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20958.0,135100.0,13786.0,8931.0,7172.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20966.0,135100.0,13794.0,8933.0,7172.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20968.0,135100.0,13796.0,8934.0,7172.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20968.0,135100.0,13796.0,8934.0,7172.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20968.0,135100.0,13796.0,8934.0,7172.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20975.0,135156.0,13803.0,8934.0,7172.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20985.0,135250.0,13811.0,8942.0,7174.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21007.0,135399.0,13826.0,8943.0,7181.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21025.0,135587.0,13840.0,8954.0,7185.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21052.0,135907.0,13859.0,8964.0,7193.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21099.0,136441.0,13888.0,8992.0,7211.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21135.0,137156.0,13915.0,9021.0,7220.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21219.0,138025.0,13964.0,9061.0,7255.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21303.0,139243.0,14006.0,9091.0,7297.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21423.0,140483.0,14050.0,9138.0,7373.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21528.0,141899.0,14099.0,9192.0,7429.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21578.0,143154.0,14128.0,9258.0,7450.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21658.0,144556.0,14162.0,9333.0,7496.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21729.0,145833.0,14202.0,9396.0,7527.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21785.0,146919.0,14232.0,9431.0,7553.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21840.0,147897.0,14265.0,9468.0,7575.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21896.0,148674.0,14294.0,9493.0,7602.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21953.0,149419.0,14320.0,9518.0,7633.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21985.0,149780.0,14345.0,9535.0,7640.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22001.0,149926.0,14355.0,9549.0,7646.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22001.0,149926.0,14355.0,9555.0,7646.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22001.0,149926.0,14355.0,9555.0,7646.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22001.0,149926.0,14355.0,9555.0,7646.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22001.0,149926.0,14355.0,9555.0,7646.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22010.0,150018.0,14364.0,9565.0,7646.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22041.0,150421.0,14382.0,9582.0,7659.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22203.0,151550.0,14485.0,9653.0,7718.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22684.0,152940.0,14844.0,9817.0,7840.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23045.0,153589.0,15142.0,9891.0,7903.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23269.0,154307.0,15312.0,9977.0,7957.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23464.0,155092.0,15428.0,10033.0,8036.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23704.0,156159.0,15583.0,10130.0,8121.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24009.0,157157.0,15818.0,10245.0,8191.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24297.0,158582.0,16031.0,10370.0,8266.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24640.0,160439.0,16259.0,10557.0,8381.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24926.0,162958.0,16408.0,10718.0,8518.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25173.0,165239.0,16524.0,10886.0,8649.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25451.0,167127.0,16698.0,11020.0,8753.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25741.0,168896.0,16897.0,11137.0,8844.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26018.0,170118.0,17104.0,11230.0,8914.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26211.0,171208.0,17231.0,11307.0,8980.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26345.0,172223.0,17292.0,11376.0,9053.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26422.0,172777.0,17339.0,11415.0,9083.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26447.0,173010.0,17353.0,11438.0,9094.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26451.0,173010.0,17357.0,11442.0,9094.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26451.0,173010.0,17357.0,11443.0,9094.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26451.0,173010.0,17357.0,11443.0,9094.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26451.0,173010.0,17357.0,11443.0,9094.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26461.0,173101.0,17362.0,11456.0,9099.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26545.0,173576.0,17425.0,11481.0,9120.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26987.0,174872.0,17751.0,11586.0,9236.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27911.0,176502.0,18461.0,11784.0,9450.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28475.0,177244.0,18927.0,11908.0,9548.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28788.0,177857.0,19177.0,11970.0,9611.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28990.0,178545.0,19331.0,12017.0,9659.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29284.0,179310.0,19538.0,12099.0,9746.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29544.0,180160.0,19708.0,12179.0,9836.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29721.0,181188.0,19825.0,12280.0,9896.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29929.0,182215.0,19956.0,12367.0,9973.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30111.0,183552.0,20063.0,12442.0,10048.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30290.0,184844.0,20158.0,12516.0,10132.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30465.0,185814.0,20279.0,12581.0,10186.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30658.0,186886.0,20384.0,12667.0,10274.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30824.0,187926.0,20482.0,12724.0,10342.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30987.0,188755.0,20594.0,12792.0,10393.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31135.0,189277.0,20692.0,12827.0,10443.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31220.0,189667.0,20755.0,12860.0,10465.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31266.0,189862.0,20796.0,12875.0,10470.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31276.0,189862.0,20806.0,12876.0,10470.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31276.0,189862.0,20806.0,12876.0,10470.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31276.0,189862.0,20806.0,12876.0,10470.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31276.0,189862.0,20806.0,12876.0,10470.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31304.0,189947.0,20823.0,12882.0,10481.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31416.0,190375.0,20915.0,12890.0,10501.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31955.0,191574.0,21305.0,13009.0,10650.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32815.0,193126.0,21921.0,13199.0,10894.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33473.0,193968.0,22465.0,13361.0,11008.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33764.0,194528.0,22700.0,13443.0,11064.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33998.0,195338.0,22864.0,13502.0,11134.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34280.0,196162.0,23058.0,13603.0,11222.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34554.0,197184.0,23210.0,13676.0,11344.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34864.0,198466.0,23390.0,13800.0,11474.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35310.0,200203.0,23657.0,13997.0,11653.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35720.0,202445.0,23849.0,14166.0,11871.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36054.0,204759.0,24029.0,14322.0,12025.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36408.0,206725.0,24261.0,14494.0,12147.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36780.0,208130.0,24510.0,14633.0,12270.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37033.0,209425.0,24662.0,14744.0,12371.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37246.0,210530.0,24776.0,14849.0,12470.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37401.0,211396.0,24857.0,14916.0,12544.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37512.0,211968.0,24936.0,14963.0,12576.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37588.0,212301.0,24973.0,14987.0,12615.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37590.0,212301.0,24975.0,14991.0,12615.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37591.0,212301.0,24976.0,14991.0,12615.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37591.0,212301.0,24976.0,14991.0,12615.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37591.0,212301.0,24976.0,14991.0,12615.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37606.0,212428.0,24982.0,14997.0,12624.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37727.0,212909.0,25068.0,15015.0,12659.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38275.0,214251.0,25458.0,15130.0,12817.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39388.0,216062.0,26250.0,15379.0,13138.0,114600.0
