hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12516.0,86677.0,8141.0,5279.0,4375.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12610.0,87387.0,8201.0,5343.0,4409.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12676.0,87818.0,8250.0,5370.0,4426.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12683.0,87818.0,8257.0,5376.0,4426.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12684.0,87818.0,8258.0,5377.0,4426.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12684.0,87818.0,8258.0,5377.0,4426.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12684.0,87818.0,8258.0,5377.0,4426.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12710.0,87960.0,8282.0,5382.0,4428.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12844.0,88483.0,8379.0,5408.0,4465.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13107.0,89443.0,8558.0,5490.0,4549.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13877.0,91174.0,9115.0,5692.0,4762.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14399.0,92121.0,9512.0,5854.0,4887.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14687.0,92920.0,9695.0,5963.0,4992.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14898.0,93869.0,9819.0,6032.0,5079.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15143.0,95034.0,9965.0,6127.0,5178.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15370.0,96416.0,10086.0,6227.0,5284.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15672.0,98215.0,10255.0,6348.0,5417.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16019.0,100668.0,10419.0,6470.0,5600.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16287.0,103071.0,10554.0,6646.0,5733.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16524.0,105341.0,10673.0,6805.0,5851.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16802.0,107381.0,10847.0,6971.0,5955.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17114.0,109172.0,11054.0,7091.0,6060.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17414.0,110475.0,11285.0,7188.0,6129.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17601.0,111677.0,11430.0,7260.0,6171.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17869.0,112958.0,11647.0,7386.0,6222.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18128.0,113716.0,11864.0,7467.0,6264.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18243.0,114273.0,11952.0,7500.0,6291.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18264.0,114273.0,11973.0,7508.0,6291.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18265.0,114273.0,11974.0,7508.0,6291.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18265.0,114273.0,11974.0,7509.0,6291.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18265.0,114273.0,11974.0,7509.0,6291.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18275.0,114312.0,11979.0,7513.0,6296.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18294.0,114420.0,11994.0,7515.0,6300.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18332.0,114616.0,12020.0,7520.0,6312.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18396.0,114935.0,12063.0,7542.0,6333.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18499.0,115590.0,12129.0,7593.0,6370.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18640.0,116567.0,12227.0,7652.0,6413.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18826.0,117886.0,12352.0,7743.0,6474.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19036.0,119483.0,12491.0,7858.0,6545.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19319.0,121077.0,12672.0,8016.0,6647.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19533.0,122537.0,12810.0,8100.0,6723.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19693.0,124237.0,12898.0,8192.0,6795.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19821.0,126027.0,12960.0,8288.0,6861.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19986.0,127768.0,13054.0,8379.0,6932.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20201.0,129647.0,13204.0,8485.0,6997.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20366.0,130972.0,13318.0,8579.0,7048.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20523.0,132149.0,13416.0,8648.0,7107.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20633.0,133065.0,13482.0,8692.0,7151.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20710.0,133796.0,13534.0,8727.0,7176.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20765.0,134523.0,13576.0,8748.0,7189.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20811.0,135038.0,13605.0,8776.0,7206.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20820.0,135038.0,13614.0,8783.0,7206.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20821.0,135038.0,13615.0,8783.0,7206.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20821.0,135038.0,13615.0,8783.0,7206.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20821.0,135038.0,13615.0,8783.0,7206.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20821.0,135090.0,13615.0,8784.0,7206.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20833.0,135181.0,13622.0,8785.0,7211.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20845.0,135335.0,13628.0,8791.0,7217.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20865.0,135566.0,13643.0,8801.0,7222.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20881.0,135880.0,13649.0,8818.0,7232.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20907.0,136413.0,13664.0,8840.0,7243.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20928.0,137129.0,13677.0,8853.0,7251.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20972.0,137897.0,13693.0,8882.0,7279.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21048.0,138955.0,13727.0,8925.0,7321.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21149.0,140092.0,13777.0,8976.0,7372.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21250.0,141459.0,13813.0,9051.0,7437.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21309.0,142832.0,13841.0,9109.0,7468.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21364.0,144284.0,13864.0,9161.0,7500.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21424.0,145476.0,13888.0,9215.0,7536.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21480.0,146535.0,13923.0,9251.0,7557.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21539.0,147549.0,13952.0,9292.0,7587.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21578.0,148486.0,13976.0,9312.0,7602.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21619.0,149155.0,14002.0,9338.0,7617.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21647.0,149495.0,14014.0,9353.0,7633.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21664.0,149631.0,14023.0,9358.0,7641.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21666.0,149631.0,14025.0,9359.0,7641.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21666.0,149631.0,14025.0,9359.0,7641.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21666.0,149635.0,14025.0,9361.0,7641.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21666.0,149635.0,14025.0,9361.0,7641.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21682.0,149753.0,14031.0,9363.0,7651.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21718.0,150112.0,14046.0,9382.0,7672.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21923.0,151238.0,14157.0,9460.0,7766.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22342.0,152593.0,14459.0,9603.0,7883.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22645.0,153272.0,14713.0,9686.0,7932.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22863.0,154006.0,14877.0,9754.0,7986.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23071.0,154876.0,15011.0,9802.0,8060.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23266.0,155873.0,15135.0,9891.0,8131.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23583.0,156979.0,15342.0,9981.0,8241.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23877.0,158259.0,15560.0,10081.0,8317.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24152.0,160123.0,15743.0,10234.0,8409.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24470.0,162621.0,15935.0,10370.0,8535.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24736.0,164834.0,16066.0,10566.0,8670.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25031.0,166712.0,16251.0,10693.0,8780.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25277.0,168475.0,16384.0,10795.0,8893.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25492.0,169782.0,16530.0,10900.0,8962.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25650.0,170852.0,16638.0,10981.0,9012.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25819.0,171827.0,16722.0,11045.0,9097.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25888.0,172360.0,16760.0,11083.0,9128.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25922.0,172573.0,16775.0,11097.0,9147.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25923.0,172573.0,16776.0,11100.0,9147.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25923.0,172573.0,16776.0,11100.0,9147.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25923.0,172573.0,16776.0,11100.0,9147.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25923.0,172573.0,16776.0,11100.0,9147.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25935.0,172695.0,16786.0,11107.0,9149.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26010.0,173178.0,16840.0,11149.0,9170.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26397.0,174374.0,17103.0,11320.0,9294.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27122.0,175925.0,17711.0,11508.0,9411.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27700.0,176699.0,18215.0,11628.0,9485.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27990.0,177254.0,18448.0,11704.0,9542.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28123.0,177876.0,18543.0,11769.0,9580.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28313.0,178703.0,18644.0,11838.0,9669.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28543.0,179595.0,18794.0,11915.0,9749.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28802.0,180605.0,18983.0,11995.0,9819.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29058.0,181787.0,19113.0,12067.0,9945.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29300.0,183144.0,19260.0,12132.0,10040.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29533.0,184527.0,19416.0,12210.0,10117.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29761.0,185684.0,19577.0,12292.0,10184.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29995.0,186716.0,19719.0,12377.0,10276.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30222.0,187617.0,19879.0,12456.0,10343.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30371.0,188412.0,19975.0,12500.0,10396.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30521.0,189080.0,20069.0,12540.0,10452.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30632.0,189511.0,20147.0,12567.0,10485.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30663.0,189709.0,20172.0,12575.0,10491.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30670.0,189709.0,20179.0,12577.0,10491.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30670.0,189709.0,20179.0,12578.0,10491.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30672.0,189709.0,20181.0,12578.0,10491.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30672.0,189709.0,20181.0,12578.0,10491.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30699.0,189806.0,20201.0,12584.0,10498.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30806.0,190169.0,20283.0,12606.0,10523.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31308.0,191322.0,20662.0,12727.0,10646.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32231.0,192975.0,21354.0,13054.0,10877.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32857.0,193821.0,21886.0,13195.0,10971.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33162.0,194371.0,22129.0,13246.0,11033.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33546.0,195179.0,22401.0,13308.0,11145.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33825.0,196011.0,22596.0,13376.0,11229.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34079.0,196967.0,22738.0,13471.0,11341.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34361.0,198263.0,22932.0,13553.0,11429.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34831.0,200228.0,23211.0,13736.0,11620.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35265.0,202442.0,23439.0,13947.0,11826.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35658.0,204713.0,23655.0,14101.0,12003.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36021.0,206681.0,23874.0,14265.0,12147.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36407.0,208232.0,24155.0,14397.0,12252.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36688.0,209463.0,24351.0,14466.0,12337.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36937.0,210578.0,24491.0,14575.0,12446.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37152.0,211558.0,24618.0,14632.0,12534.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37289.0,212184.0,24709.0,14668.0,12580.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37379.0,212410.0,24765.0,14693.0,12614.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37386.0,212410.0,24772.0,14693.0,12614.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37386.0,212410.0,24772.0,14693.0,12614.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37386.0,212410.0,24772.0,14693.0,12614.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37386.0,212410.0,24772.0,14693.0,12614.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37405.0,212506.0,24783.0,14698.0,12622.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37539.0,212980.0,24879.0,14719.0,12660.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38191.0,214424.0,25355.0,14860.0,12836.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39271.0,216198.0,26129.0,15122.0,13142.0,114670.0
