hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 02:00:00,2023-05-27 02:00:00,17240.0,113454.0,10862.0,7452.0,6378.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17246.0,113498.0,10868.0,7455.0,6378.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17269.0,113639.0,10884.0,7466.0,6385.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17306.0,113814.0,10908.0,7471.0,6398.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17366.0,114092.0,10946.0,7482.0,6420.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17451.0,114742.0,11001.0,7512.0,6450.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17559.0,115715.0,11062.0,7553.0,6497.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17742.0,117037.0,11163.0,7615.0,6579.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18009.0,118561.0,11330.0,7719.0,6679.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18391.0,120178.0,11573.0,7866.0,6818.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18719.0,121655.0,11818.0,7952.0,6901.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18938.0,123256.0,11978.0,8060.0,6960.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19117.0,124983.0,12116.0,8158.0,7001.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19278.0,126748.0,12198.0,8234.0,7080.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19398.0,128495.0,12257.0,8332.0,7141.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19514.0,129843.0,12341.0,8408.0,7173.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19618.0,130989.0,12411.0,8467.0,7207.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19710.0,131896.0,12466.0,8509.0,7244.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19785.0,132836.0,12517.0,8568.0,7268.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19884.0,133645.0,12597.0,8629.0,7287.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19933.0,134217.0,12638.0,8672.0,7295.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19952.0,134217.0,12657.0,8677.0,7295.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19952.0,134217.0,12657.0,8677.0,7295.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19952.0,134217.0,12657.0,8677.0,7295.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19952.0,134217.0,12657.0,8677.0,7295.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19959.0,134273.0,12664.0,8678.0,7295.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19969.0,134367.0,12668.0,8683.0,7301.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19992.0,134542.0,12690.0,8687.0,7302.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20021.0,134730.0,12711.0,8691.0,7310.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20054.0,135064.0,12734.0,8703.0,7320.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20102.0,135566.0,12764.0,8722.0,7338.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20149.0,136280.0,12781.0,8753.0,7368.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20223.0,137083.0,12818.0,8803.0,7405.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20284.0,138101.0,12845.0,8838.0,7439.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20351.0,139327.0,12866.0,8879.0,7485.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20447.0,140724.0,12891.0,8930.0,7556.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20530.0,141953.0,12935.0,8995.0,7595.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20643.0,143411.0,12982.0,9059.0,7661.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20712.0,144661.0,13009.0,9095.0,7703.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20760.0,145680.0,13032.0,9134.0,7728.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20828.0,146721.0,13065.0,9175.0,7763.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20890.0,147513.0,13083.0,9203.0,7807.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20933.0,148130.0,13107.0,9232.0,7826.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20961.0,148492.0,13121.0,9254.0,7840.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20979.0,148670.0,13129.0,9270.0,7850.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20979.0,148670.0,13129.0,9273.0,7850.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20979.0,148670.0,13129.0,9273.0,7850.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20979.0,148670.0,13129.0,9273.0,7850.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20979.0,148670.0,13129.0,9273.0,7850.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20996.0,148782.0,13134.0,9284.0,7862.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21018.0,149144.0,13146.0,9312.0,7872.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21234.0,150280.0,13294.0,9409.0,7940.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21717.0,151630.0,13647.0,9542.0,8070.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22069.0,152302.0,13935.0,9618.0,8134.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22346.0,153056.0,14150.0,9701.0,8196.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22549.0,153973.0,14294.0,9767.0,8255.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22869.0,154953.0,14546.0,9898.0,8323.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23161.0,155957.0,14746.0,10000.0,8415.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23488.0,157330.0,14974.0,10112.0,8514.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23825.0,159163.0,15180.0,10246.0,8645.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24217.0,161674.0,15367.0,10387.0,8850.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24580.0,163998.0,15614.0,10568.0,8966.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24914.0,165965.0,15799.0,10747.0,9115.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25209.0,167641.0,15974.0,10861.0,9235.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25401.0,168924.0,16101.0,10982.0,9300.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25531.0,169994.0,16177.0,11040.0,9354.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25656.0,170920.0,16252.0,11098.0,9404.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25736.0,171491.0,16299.0,11138.0,9437.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25790.0,171763.0,16341.0,11166.0,9449.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25796.0,171763.0,16347.0,11171.0,9449.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25796.0,171763.0,16347.0,11171.0,9449.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25796.0,171763.0,16347.0,11171.0,9449.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25796.0,171763.0,16347.0,11171.0,9449.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25812.0,171843.0,16355.0,11178.0,9457.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25914.0,172294.0,16420.0,11215.0,9494.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26284.0,173494.0,16654.0,11368.0,9630.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27234.0,175223.0,17385.0,11530.0,9849.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27845.0,175873.0,17934.0,11665.0,9911.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28186.0,176454.0,18204.0,11721.0,9982.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28460.0,177056.0,18404.0,11779.0,10056.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28669.0,177745.0,18542.0,11826.0,10127.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28920.0,178598.0,18706.0,11913.0,10214.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29136.0,179607.0,18835.0,12020.0,10301.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29353.0,180788.0,18949.0,12115.0,10404.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29534.0,182216.0,19030.0,12214.0,10504.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29730.0,183574.0,19144.0,12330.0,10586.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29940.0,184654.0,19278.0,12420.0,10662.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30132.0,185747.0,19395.0,12517.0,10737.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30316.0,186760.0,19500.0,12580.0,10816.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30514.0,187625.0,19623.0,12639.0,10891.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30671.0,188319.0,19702.0,12700.0,10969.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30740.0,188752.0,19756.0,12734.0,10984.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30797.0,189011.0,19808.0,12751.0,10989.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30811.0,189011.0,19822.0,12754.0,10989.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30812.0,189011.0,19823.0,12755.0,10989.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30815.0,189011.0,19826.0,12755.0,10989.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30815.0,189011.0,19826.0,12755.0,10989.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30841.0,189125.0,19846.0,12757.0,10995.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30948.0,189612.0,19924.0,12773.0,11024.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31475.0,190888.0,20315.0,12891.0,11160.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32422.0,192524.0,20994.0,13150.0,11428.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33067.0,193376.0,21547.0,13256.0,11520.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33396.0,194048.0,21784.0,13313.0,11612.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33659.0,194785.0,21980.0,13372.0,11679.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33880.0,195638.0,22126.0,13437.0,11754.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34083.0,196661.0,22232.0,13511.0,11851.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34418.0,197988.0,22438.0,13627.0,11980.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34828.0,199868.0,22684.0,13833.0,12144.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35290.0,202212.0,22894.0,14054.0,12396.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35654.0,204412.0,23070.0,14176.0,12584.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36014.0,206171.0,23309.0,14331.0,12705.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36362.0,207577.0,23543.0,14488.0,12819.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36624.0,208753.0,23721.0,14576.0,12903.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36828.0,209982.0,23846.0,14646.0,12982.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37080.0,210948.0,24012.0,14714.0,13068.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37239.0,211597.0,24120.0,14757.0,13119.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37308.0,211839.0,24167.0,14771.0,13141.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37318.0,211839.0,24177.0,14778.0,13141.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37318.0,211839.0,24177.0,14778.0,13141.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37318.0,211839.0,24177.0,14778.0,13141.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37318.0,211839.0,24177.0,14778.0,13141.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37333.0,211927.0,24184.0,14779.0,13149.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37447.0,212437.0,24276.0,14800.0,13171.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38068.0,213838.0,24738.0,14899.0,13330.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39074.0,215639.0,25449.0,15154.0,13625.0,114632.0
