hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4182.0,41896.0,2678.0,2014.0,1504.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4663.0,42762.0,3089.0,2123.0,1574.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4884.0,43472.0,3244.0,2193.0,1640.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5051.0,44300.0,3355.0,2261.0,1696.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5183.0,45114.0,3449.0,2327.0,1734.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5346.0,46138.0,3524.0,2384.0,1822.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5539.0,47421.0,3612.0,2478.0,1927.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5812.0,49312.0,3732.0,2587.0,2080.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6121.0,51606.0,3875.0,2712.0,2246.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6402.0,53926.0,4020.0,2848.0,2382.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6639.0,55814.0,4165.0,2970.0,2474.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6809.0,57284.0,4261.0,3054.0,2548.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6940.0,58657.0,4325.0,3133.0,2615.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7086.0,59792.0,4394.0,3201.0,2692.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7180.0,60687.0,4435.0,3241.0,2745.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7246.0,61394.0,4476.0,3281.0,2770.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7290.0,61669.0,4495.0,3311.0,2795.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7293.0,61669.0,4498.0,3318.0,2795.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7293.0,61669.0,4498.0,3319.0,2795.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7293.0,61669.0,4498.0,3319.0,2795.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7293.0,61669.0,4498.0,3319.0,2795.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7310.0,61826.0,4508.0,3335.0,2802.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7400.0,62258.0,4566.0,3364.0,2834.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7798.0,63627.0,4841.0,3477.0,2957.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8825.0,65644.0,5585.0,3803.0,3240.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9395.0,66577.0,6040.0,3974.0,3355.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9691.0,67381.0,6232.0,4051.0,3459.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9972.0,68365.0,6413.0,4131.0,3559.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10315.0,69498.0,6629.0,4232.0,3686.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10594.0,70759.0,6805.0,4342.0,3789.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10839.0,72136.0,6931.0,4427.0,3908.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11114.0,74163.0,7053.0,4543.0,4061.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11330.0,76674.0,7160.0,4671.0,4170.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11625.0,78838.0,7327.0,4826.0,4298.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11860.0,80728.0,7452.0,4965.0,4408.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12043.0,82364.0,7555.0,5064.0,4488.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12203.0,83714.0,7649.0,5118.0,4554.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12333.0,84974.0,7719.0,5196.0,4614.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12512.0,86085.0,7825.0,5270.0,4687.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12619.0,86722.0,7909.0,5331.0,4710.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12691.0,87107.0,7974.0,5354.0,4717.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12698.0,87107.0,7981.0,5358.0,4717.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12700.0,87107.0,7983.0,5360.0,4717.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12700.0,87107.0,7983.0,5360.0,4717.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12700.0,87107.0,7983.0,5360.0,4717.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12722.0,87244.0,7998.0,5366.0,4724.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12827.0,87672.0,8051.0,5386.0,4776.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13119.0,88845.0,8220.0,5462.0,4899.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13804.0,90455.0,8735.0,5676.0,5069.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14300.0,91452.0,9152.0,5852.0,5148.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14531.0,92250.0,9321.0,5925.0,5210.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14776.0,93366.0,9470.0,6024.0,5306.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15005.0,94634.0,9607.0,6122.0,5398.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15269.0,95908.0,9781.0,6280.0,5488.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15498.0,97658.0,9880.0,6420.0,5618.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15855.0,100256.0,10023.0,6584.0,5832.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16148.0,102603.0,10183.0,6754.0,5965.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16428.0,104654.0,10330.0,6879.0,6098.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16724.0,106657.0,10505.0,7030.0,6219.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17011.0,108274.0,10693.0,7188.0,6318.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17235.0,109586.0,10841.0,7299.0,6394.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17363.0,110750.0,10917.0,7373.0,6446.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17526.0,111916.0,11014.0,7455.0,6512.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17665.0,112726.0,11127.0,7524.0,6538.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17772.0,113266.0,11210.0,7564.0,6562.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17789.0,113266.0,11227.0,7568.0,6562.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17790.0,113266.0,11228.0,7568.0,6562.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17791.0,113270.0,11229.0,7568.0,6562.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17791.0,113270.0,11229.0,7568.0,6562.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17796.0,113314.0,11234.0,7571.0,6562.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17826.0,113454.0,11256.0,7579.0,6570.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17857.0,113633.0,11278.0,7587.0,6579.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17912.0,113913.0,11313.0,7597.0,6599.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18006.0,114555.0,11369.0,7639.0,6637.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18125.0,115522.0,11435.0,7678.0,6690.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18319.0,116849.0,11552.0,7757.0,6767.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18640.0,118363.0,11763.0,7884.0,6877.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19047.0,119991.0,12042.0,8095.0,7005.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19338.0,121468.0,12250.0,8220.0,7088.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19594.0,123062.0,12440.0,8319.0,7154.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19773.0,124778.0,12567.0,8404.0,7206.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19945.0,126539.0,12656.0,8468.0,7289.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20086.0,128262.0,12712.0,8550.0,7374.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20198.0,129599.0,12781.0,8626.0,7417.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20313.0,130724.0,12841.0,8694.0,7472.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20403.0,131622.0,12885.0,8743.0,7518.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20489.0,132549.0,12934.0,8796.0,7555.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20558.0,133362.0,12988.0,8844.0,7570.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20634.0,133928.0,13050.0,8876.0,7584.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20648.0,133928.0,13064.0,8886.0,7584.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20648.0,133928.0,13064.0,8887.0,7584.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20649.0,133928.0,13065.0,8887.0,7584.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20649.0,133928.0,13065.0,8887.0,7584.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20656.0,133984.0,13072.0,8888.0,7584.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20668.0,134076.0,13076.0,8892.0,7592.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20694.0,134250.0,13100.0,8896.0,7594.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20729.0,134432.0,13121.0,8901.0,7608.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20763.0,134764.0,13143.0,8913.0,7620.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20802.0,135265.0,13163.0,8933.0,7639.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20847.0,135983.0,13182.0,8963.0,7665.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20896.0,136806.0,13214.0,8990.0,7682.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20953.0,137825.0,13238.0,9021.0,7715.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21010.0,139058.0,13256.0,9071.0,7754.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21117.0,140454.0,13291.0,9124.0,7826.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21230.0,141662.0,13344.0,9181.0,7886.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21352.0,143113.0,13393.0,9250.0,7959.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21424.0,144357.0,13417.0,9291.0,8007.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21477.0,145375.0,13444.0,9332.0,8033.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21540.0,146415.0,13471.0,9370.0,8069.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21591.0,147219.0,13490.0,9395.0,8101.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21632.0,147832.0,13508.0,9410.0,8124.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21660.0,148193.0,13521.0,9431.0,8139.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21681.0,148371.0,13532.0,9442.0,8149.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21682.0,148371.0,13533.0,9445.0,8149.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21682.0,148371.0,13533.0,9445.0,8149.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21682.0,148371.0,13533.0,9445.0,8149.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21682.0,148371.0,13533.0,9445.0,8149.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21698.0,148484.0,13538.0,9448.0,8160.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21722.0,148848.0,13554.0,9481.0,8168.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21957.0,149981.0,13718.0,9589.0,8239.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22459.0,151323.0,14082.0,9710.0,8377.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22761.0,151998.0,14323.0,9775.0,8438.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22989.0,152747.0,14484.0,9842.0,8505.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23226.0,153662.0,14660.0,9902.0,8566.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23582.0,154619.0,14925.0,10034.0,8657.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23900.0,155605.0,15133.0,10124.0,8767.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24218.0,156975.0,15349.0,10239.0,8869.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24568.0,158802.0,15562.0,10381.0,9006.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24920.0,161322.0,15718.0,10512.0,9202.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25264.0,163626.0,15926.0,10680.0,9338.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25609.0,165596.0,16125.0,10897.0,9484.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25909.0,167249.0,16282.0,11021.0,9627.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26090.0,168531.0,16397.0,11139.0,9693.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26235.0,169595.0,16482.0,11210.0,9753.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26378.0,170518.0,16572.0,11273.0,9806.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26454.0,171088.0,16614.0,11321.0,9840.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26497.0,171361.0,16646.0,11338.0,9851.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26502.0,171361.0,16651.0,11341.0,9851.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26502.0,171361.0,16651.0,11341.0,9851.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26502.0,171361.0,16651.0,11341.0,9851.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26502.0,171361.0,16651.0,11342.0,9851.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26516.0,171441.0,16657.0,11349.0,9859.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26620.0,171895.0,16727.0,11383.0,9893.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26958.0,173097.0,16931.0,11495.0,10027.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27844.0,174806.0,17578.0,11666.0,10266.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28351.0,175449.0,18016.0,11790.0,10335.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28686.0,176026.0,18276.0,11855.0,10410.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28950.0,176629.0,18467.0,11931.0,10483.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29196.0,177318.0,18642.0,11990.0,10554.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29488.0,178164.0,18840.0,12068.0,10648.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29735.0,179177.0,19004.0,12174.0,10731.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29956.0,180353.0,19117.0,12274.0,10839.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30156.0,181777.0,19213.0,12362.0,10943.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30332.0,183126.0,19298.0,12458.0,11034.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30557.0,184195.0,19436.0,12545.0,11121.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30736.0,185284.0,19536.0,12633.0,11200.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30935.0,186292.0,19651.0,12708.0,11284.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31153.0,187158.0,19795.0,12767.0,11358.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31302.0,187858.0,19872.0,12833.0,11430.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31389.0,188283.0,19936.0,12870.0,11453.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31439.0,188539.0,19978.0,12889.0,11461.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31449.0,188539.0,19988.0,12890.0,11461.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31449.0,188539.0,19988.0,12890.0,11461.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31449.0,188539.0,19988.0,12890.0,11461.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31449.0,188539.0,19988.0,12890.0,11461.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31480.0,188650.0,20010.0,12893.0,11470.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31601.0,189134.0,20099.0,12909.0,11502.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32147.0,190389.0,20488.0,13029.0,11659.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33049.0,192029.0,21126.0,13301.0,11923.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33750.0,192878.0,21732.0,13403.0,12018.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34090.0,193549.0,21979.0,13470.0,12111.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34318.0,194276.0,22130.0,13514.0,12188.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34519.0,195120.0,22247.0,13592.0,12272.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34740.0,196146.0,22374.0,13693.0,12366.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35069.0,197475.0,22576.0,13834.0,12493.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35473.0,199347.0,22808.0,14012.0,12665.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35875.0,201700.0,22967.0,14207.0,12908.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36221.0,203901.0,23126.0,14325.0,13095.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36601.0,205653.0,23378.0,14502.0,13223.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36939.0,207065.0,23608.0,14644.0,13331.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37188.0,208238.0,23770.0,14723.0,13418.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37388.0,209452.0,23876.0,14789.0,13512.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37653.0,210411.0,24048.0,14856.0,13605.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37797.0,211051.0,24132.0,14896.0,13665.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37857.0,211293.0,24170.0,14910.0,13687.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37871.0,211293.0,24184.0,14915.0,13687.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37871.0,211293.0,24184.0,14915.0,13687.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37872.0,211293.0,24185.0,14915.0,13687.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37872.0,211293.0,24185.0,14915.0,13687.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37886.0,211381.0,24191.0,14916.0,13695.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38005.0,211888.0,24285.0,14934.0,13720.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38630.0,213277.0,24739.0,15028.0,13891.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39565.0,215083.0,25384.0,15332.0,14181.0,114632.0
