hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12036.0,84993.0,7641.0,5196.0,4395.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12175.0,86019.0,7710.0,5258.0,4465.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12249.0,86726.0,7759.0,5307.0,4490.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12307.0,87153.0,7800.0,5340.0,4507.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12319.0,87153.0,7812.0,5346.0,4507.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12319.0,87153.0,7812.0,5346.0,4507.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12319.0,87153.0,7812.0,5346.0,4507.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12319.0,87153.0,7812.0,5346.0,4507.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12349.0,87288.0,7837.0,5352.0,4512.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12457.0,87752.0,7921.0,5382.0,4536.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12849.0,88934.0,8163.0,5454.0,4686.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13613.0,90577.0,8730.0,5660.0,4883.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14128.0,91591.0,9107.0,5819.0,5021.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14428.0,92371.0,9323.0,5912.0,5105.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14675.0,93549.0,9456.0,5996.0,5219.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14869.0,94758.0,9567.0,6109.0,5302.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15139.0,96196.0,9743.0,6217.0,5396.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15436.0,97835.0,9915.0,6344.0,5521.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15744.0,99991.0,10063.0,6461.0,5681.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16021.0,102563.0,10208.0,6594.0,5813.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16280.0,104725.0,10333.0,6716.0,5947.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16489.0,106698.0,10435.0,6832.0,6054.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16711.0,108224.0,10567.0,6960.0,6144.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16911.0,109553.0,10696.0,7038.0,6215.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17044.0,110703.0,10791.0,7115.0,6253.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17194.0,111931.0,10889.0,7195.0,6305.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17317.0,112824.0,10977.0,7276.0,6340.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17414.0,113395.0,11053.0,7320.0,6361.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17432.0,113395.0,11071.0,7323.0,6361.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17433.0,113395.0,11072.0,7323.0,6361.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17433.0,113395.0,11072.0,7323.0,6361.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17433.0,113395.0,11072.0,7323.0,6361.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17452.0,113469.0,11085.0,7328.0,6367.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17469.0,113608.0,11097.0,7342.0,6372.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17491.0,113793.0,11112.0,7353.0,6379.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17541.0,114065.0,11150.0,7366.0,6391.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17616.0,114716.0,11196.0,7397.0,6420.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17751.0,115692.0,11279.0,7445.0,6472.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17921.0,117086.0,11395.0,7533.0,6526.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18163.0,118575.0,11558.0,7611.0,6605.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18445.0,120127.0,11760.0,7713.0,6685.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18702.0,121867.0,11937.0,7844.0,6765.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18950.0,123534.0,12132.0,7993.0,6818.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19127.0,125189.0,12256.0,8109.0,6871.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19313.0,126970.0,12383.0,8205.0,6930.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19469.0,128677.0,12486.0,8326.0,6983.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19622.0,130059.0,12577.0,8418.0,7045.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19810.0,131229.0,12707.0,8516.0,7103.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19935.0,132164.0,12791.0,8596.0,7144.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20053.0,132925.0,12874.0,8657.0,7179.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20148.0,133552.0,12948.0,8707.0,7200.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20205.0,134049.0,12994.0,8739.0,7211.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20215.0,134049.0,13004.0,8745.0,7211.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20216.0,134049.0,13005.0,8745.0,7211.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20216.0,134049.0,13005.0,8745.0,7211.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20216.0,134049.0,13005.0,8745.0,7211.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20226.0,134111.0,13009.0,8745.0,7217.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20243.0,134195.0,13018.0,8754.0,7225.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20264.0,134310.0,13034.0,8758.0,7230.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20277.0,134469.0,13042.0,8768.0,7235.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20304.0,134882.0,13058.0,8785.0,7246.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20349.0,135458.0,13091.0,8807.0,7258.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20394.0,136236.0,13122.0,8835.0,7272.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20495.0,137058.0,13177.0,8877.0,7318.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20593.0,138200.0,13233.0,8924.0,7360.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20679.0,139390.0,13277.0,8987.0,7402.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20759.0,140750.0,13309.0,9039.0,7450.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20870.0,142066.0,13364.0,9120.0,7506.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20952.0,143390.0,13406.0,9176.0,7546.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21058.0,144626.0,13460.0,9226.0,7598.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21121.0,145585.0,13502.0,9265.0,7619.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21171.0,146602.0,13525.0,9306.0,7646.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21243.0,147392.0,13555.0,9338.0,7688.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21293.0,148075.0,13580.0,9366.0,7713.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21318.0,148383.0,13601.0,9381.0,7717.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21335.0,148515.0,13610.0,9389.0,7725.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21339.0,148515.0,13614.0,9389.0,7725.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21339.0,148515.0,13614.0,9389.0,7725.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21339.0,148515.0,13614.0,9389.0,7725.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21339.0,148515.0,13614.0,9389.0,7725.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21362.0,148636.0,13634.0,9398.0,7728.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21427.0,149055.0,13686.0,9418.0,7741.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21751.0,150247.0,13922.0,9505.0,7829.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22435.0,151687.0,14466.0,9672.0,7969.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22973.0,152441.0,14922.0,9763.0,8051.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23312.0,153103.0,15203.0,9823.0,8109.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23600.0,154049.0,15409.0,9903.0,8191.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24070.0,155115.0,15773.0,10004.0,8297.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24482.0,156207.0,16085.0,10140.0,8397.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24833.0,157601.0,16334.0,10275.0,8499.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25148.0,159469.0,16505.0,10434.0,8643.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25453.0,162045.0,16674.0,10622.0,8779.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25833.0,164333.0,16922.0,10840.0,8911.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26242.0,166133.0,17175.0,11004.0,9067.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26611.0,167896.0,17399.0,11141.0,9212.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26852.0,169193.0,17525.0,11244.0,9327.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27053.0,170315.0,17644.0,11323.0,9409.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27253.0,171351.0,17732.0,11408.0,9521.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27346.0,171890.0,17772.0,11443.0,9574.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27407.0,172162.0,17805.0,11465.0,9602.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27422.0,172162.0,17820.0,11466.0,9602.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27422.0,172162.0,17820.0,11466.0,9602.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27422.0,172162.0,17820.0,11466.0,9602.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27422.0,172162.0,17820.0,11466.0,9602.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27443.0,172261.0,17836.0,11471.0,9607.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27556.0,172688.0,17916.0,11491.0,9640.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28040.0,173944.0,18216.0,11591.0,9824.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28916.0,175500.0,18908.0,11827.0,10008.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29560.0,176314.0,19482.0,12020.0,10078.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29848.0,176918.0,19710.0,12094.0,10138.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30030.0,177461.0,19835.0,12130.0,10195.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30200.0,178045.0,19937.0,12193.0,10263.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30424.0,178982.0,20062.0,12271.0,10362.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30651.0,179998.0,20197.0,12353.0,10454.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30896.0,181113.0,20353.0,12440.0,10543.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31115.0,182585.0,20480.0,12520.0,10635.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31344.0,183794.0,20630.0,12598.0,10714.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31517.0,184982.0,20727.0,12727.0,10790.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31690.0,185966.0,20812.0,12787.0,10878.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31815.0,186884.0,20875.0,12881.0,10940.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31946.0,187635.0,20945.0,12929.0,11001.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32076.0,188289.0,21005.0,12963.0,11071.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32153.0,188784.0,21045.0,13004.0,11108.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32209.0,188964.0,21081.0,13022.0,11128.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32209.0,188964.0,21081.0,13024.0,11128.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32210.0,188964.0,21082.0,13025.0,11128.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32210.0,188964.0,21082.0,13025.0,11128.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32210.0,188964.0,21082.0,13025.0,11128.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32231.0,189047.0,21098.0,13030.0,11133.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32337.0,189465.0,21162.0,13049.0,11175.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32912.0,190656.0,21568.0,13149.0,11344.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33749.0,192112.0,22145.0,13372.0,11604.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34317.0,192933.0,22590.0,13513.0,11727.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34650.0,193546.0,22844.0,13599.0,11806.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34875.0,194344.0,22983.0,13662.0,11892.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35076.0,195175.0,23107.0,13737.0,11969.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35335.0,196230.0,23257.0,13816.0,12078.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35652.0,197454.0,23462.0,13932.0,12190.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36098.0,199351.0,23721.0,14094.0,12377.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36546.0,201644.0,23966.0,14269.0,12580.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36931.0,203879.0,24174.0,14410.0,12757.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37432.0,205746.0,24510.0,14597.0,12922.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37860.0,207211.0,24787.0,14754.0,13073.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38173.0,208378.0,24987.0,14854.0,13186.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38421.0,209492.0,25145.0,14946.0,13276.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38639.0,210324.0,25271.0,15017.0,13368.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38793.0,210967.0,25372.0,15073.0,13421.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38882.0,211184.0,25442.0,15096.0,13440.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38892.0,211184.0,25452.0,15099.0,13440.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38893.0,211184.0,25453.0,15099.0,13440.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38894.0,211184.0,25454.0,15099.0,13440.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38894.0,211184.0,25454.0,15099.0,13440.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38931.0,211317.0,25476.0,15112.0,13455.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39093.0,211831.0,25604.0,15139.0,13489.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39741.0,213110.0,26079.0,15290.0,13662.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40780.0,215072.0,26836.0,15601.0,13944.0,114508.0
