hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 10:00:00,2023-05-27 10:00:00,19387.0,119593.0,13168.0,8308.0,6219.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19716.0,121043.0,13407.0,8438.0,6309.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20085.0,122688.0,13653.0,8647.0,6432.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20326.0,124371.0,13825.0,8758.0,6501.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20504.0,126114.0,13946.0,8883.0,6558.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20670.0,127870.0,14028.0,8990.0,6642.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20814.0,129568.0,14098.0,9064.0,6716.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20959.0,131086.0,14173.0,9127.0,6786.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21097.0,132334.0,14247.0,9206.0,6850.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21207.0,133130.0,14309.0,9255.0,6898.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21276.0,133921.0,14353.0,9290.0,6923.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21352.0,134713.0,14393.0,9342.0,6959.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21414.0,135231.0,14437.0,9386.0,6977.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21427.0,135231.0,14450.0,9390.0,6977.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21429.0,135231.0,14452.0,9390.0,6977.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21429.0,135231.0,14452.0,9391.0,6977.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21429.0,135231.0,14452.0,9391.0,6977.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21440.0,135334.0,14458.0,9392.0,6982.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21453.0,135407.0,14464.0,9397.0,6989.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21475.0,135518.0,14477.0,9402.0,6998.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21509.0,135727.0,14500.0,9414.0,7009.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21550.0,136008.0,14526.0,9428.0,7024.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21593.0,136606.0,14551.0,9463.0,7042.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21641.0,137380.0,14581.0,9485.0,7060.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21717.0,138263.0,14632.0,9529.0,7085.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21807.0,139451.0,14674.0,9584.0,7133.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21909.0,140586.0,14723.0,9649.0,7186.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22009.0,142038.0,14763.0,9704.0,7246.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22124.0,143276.0,14812.0,9762.0,7312.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22243.0,144764.0,14879.0,9822.0,7364.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22299.0,146079.0,14910.0,9864.0,7389.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22376.0,147094.0,14954.0,9898.0,7422.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22432.0,147994.0,14982.0,9926.0,7450.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22469.0,148755.0,15000.0,9955.0,7469.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22499.0,149452.0,15015.0,9978.0,7484.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22521.0,149793.0,15026.0,9998.0,7495.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22533.0,149974.0,15031.0,9999.0,7502.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22538.0,149974.0,15036.0,10001.0,7502.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22538.0,149974.0,15036.0,10001.0,7502.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22538.0,149974.0,15036.0,10001.0,7502.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22538.0,149974.0,15036.0,10001.0,7502.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22544.0,150056.0,15040.0,10008.0,7504.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22574.0,150452.0,15054.0,10029.0,7520.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22800.0,151689.0,15213.0,10116.0,7587.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23282.0,152969.0,15567.0,10279.0,7715.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23670.0,153700.0,15910.0,10390.0,7760.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23945.0,154447.0,16144.0,10485.0,7801.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24188.0,155295.0,16323.0,10555.0,7865.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24449.0,156242.0,16503.0,10617.0,7946.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24736.0,157274.0,16702.0,10723.0,8034.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24973.0,158550.0,16867.0,10818.0,8106.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25200.0,160294.0,16994.0,10955.0,8206.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25519.0,162924.0,17163.0,11102.0,8356.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25799.0,165234.0,17317.0,11231.0,8482.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26064.0,167024.0,17468.0,11366.0,8596.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26333.0,168660.0,17625.0,11457.0,8708.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26548.0,170026.0,17758.0,11560.0,8790.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26747.0,171131.0,17874.0,11656.0,8873.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26931.0,172034.0,17965.0,11720.0,8966.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27078.0,172612.0,18062.0,11770.0,9016.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27124.0,172862.0,18094.0,11790.0,9030.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27135.0,172862.0,18105.0,11794.0,9030.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27135.0,172862.0,18105.0,11794.0,9030.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27135.0,172862.0,18105.0,11794.0,9030.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27135.0,172862.0,18105.0,11794.0,9030.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27159.0,172966.0,18117.0,11802.0,9042.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27273.0,173504.0,18185.0,11821.0,9088.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27639.0,174680.0,18395.0,11930.0,9244.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28390.0,176334.0,18956.0,12135.0,9434.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28873.0,176999.0,19372.0,12243.0,9501.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29176.0,177631.0,19623.0,12323.0,9553.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29380.0,178265.0,19777.0,12397.0,9603.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29602.0,178959.0,19937.0,12470.0,9665.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29883.0,179895.0,20122.0,12553.0,9761.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30115.0,180845.0,20268.0,12641.0,9847.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30331.0,182063.0,20386.0,12728.0,9945.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30555.0,183460.0,20527.0,12835.0,10028.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30785.0,184837.0,20674.0,12915.0,10111.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30964.0,185901.0,20789.0,12968.0,10175.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31105.0,186928.0,20869.0,13041.0,10236.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31259.0,187839.0,20950.0,13111.0,10309.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31392.0,188633.0,21037.0,13155.0,10355.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31488.0,189298.0,21102.0,13208.0,10386.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31571.0,189725.0,21160.0,13231.0,10411.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31610.0,189870.0,21192.0,13247.0,10418.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31614.0,189870.0,21196.0,13247.0,10418.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31614.0,189870.0,21196.0,13247.0,10418.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31614.0,189870.0,21196.0,13247.0,10418.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31615.0,189870.0,21197.0,13247.0,10418.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31638.0,189952.0,21214.0,13252.0,10424.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31727.0,190379.0,21278.0,13267.0,10449.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32281.0,191687.0,21632.0,13401.0,10649.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33131.0,193038.0,22249.0,13643.0,10882.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33785.0,193968.0,22749.0,13760.0,11036.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34123.0,194580.0,23023.0,13819.0,11100.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34325.0,195281.0,23158.0,13867.0,11167.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34525.0,196160.0,23269.0,13924.0,11256.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34777.0,197064.0,23405.0,13987.0,11372.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35020.0,198119.0,23535.0,14056.0,11485.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35469.0,199926.0,23783.0,14233.0,11686.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35914.0,202270.0,24020.0,14467.0,11894.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36319.0,204557.0,24280.0,14608.0,12039.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36830.0,206472.0,24646.0,14807.0,12184.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37189.0,207910.0,24891.0,14950.0,12298.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37458.0,209260.0,25066.0,15056.0,12392.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37775.0,210399.0,25230.0,15137.0,12545.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37986.0,211294.0,25368.0,15196.0,12618.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38144.0,211941.0,25469.0,15243.0,12675.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38228.0,212231.0,25547.0,15260.0,12681.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38243.0,212231.0,25562.0,15263.0,12681.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38244.0,212231.0,25563.0,15263.0,12681.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38244.0,212231.0,25563.0,15263.0,12681.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38244.0,212231.0,25563.0,15263.0,12681.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38270.0,212327.0,25577.0,15265.0,12693.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38402.0,212829.0,25683.0,15278.0,12719.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38983.0,214206.0,26081.0,15381.0,12902.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40059.0,216075.0,26846.0,15625.0,13213.0,114644.0
