hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4304.0,43438.0,2666.0,1995.0,1638.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4538.0,44058.0,2856.0,2057.0,1682.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4710.0,44917.0,2971.0,2121.0,1739.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4848.0,45886.0,3058.0,2170.0,1790.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5013.0,47040.0,3133.0,2231.0,1880.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5240.0,48338.0,3258.0,2309.0,1982.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5492.0,50261.0,3365.0,2412.0,2127.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5746.0,52600.0,3458.0,2532.0,2288.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5964.0,54838.0,3570.0,2656.0,2394.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6194.0,56801.0,3703.0,2750.0,2491.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6463.0,58332.0,3919.0,2833.0,2544.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6702.0,59481.0,4095.0,2952.0,2607.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6877.0,60632.0,4193.0,3044.0,2684.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7011.0,61513.0,4296.0,3089.0,2715.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7131.0,62212.0,4391.0,3128.0,2740.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7181.0,62467.0,4432.0,3143.0,2749.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7189.0,62467.0,4440.0,3148.0,2749.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7189.0,62467.0,4440.0,3148.0,2749.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7189.0,62467.0,4440.0,3148.0,2749.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7189.0,62467.0,4440.0,3148.0,2749.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7206.0,62579.0,4449.0,3151.0,2757.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7295.0,63080.0,4503.0,3189.0,2792.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7697.0,64489.0,4778.0,3320.0,2919.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8570.0,66316.0,5418.0,3577.0,3152.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9048.0,67321.0,5821.0,3702.0,3227.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9387.0,68281.0,6112.0,3802.0,3275.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9676.0,69436.0,6284.0,3900.0,3392.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9922.0,70593.0,6451.0,3997.0,3471.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10137.0,71759.0,6592.0,4112.0,3545.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10373.0,73101.0,6726.0,4208.0,3647.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10620.0,75106.0,6858.0,4323.0,3762.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10838.0,77499.0,6965.0,4422.0,3873.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11085.0,79664.0,7109.0,4550.0,3976.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11320.0,81612.0,7256.0,4670.0,4064.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11514.0,83291.0,7381.0,4755.0,4133.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11672.0,84538.0,7486.0,4810.0,4186.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11800.0,85849.0,7569.0,4887.0,4231.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11945.0,86952.0,7665.0,4941.0,4280.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12051.0,87642.0,7733.0,4999.0,4318.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12095.0,88081.0,7772.0,5036.0,4323.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12104.0,88081.0,7781.0,5040.0,4323.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12106.0,88081.0,7783.0,5040.0,4323.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12106.0,88081.0,7783.0,5040.0,4323.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12106.0,88081.0,7783.0,5040.0,4323.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12133.0,88210.0,7807.0,5047.0,4326.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12231.0,88720.0,7883.0,5076.0,4348.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12606.0,89924.0,8142.0,5146.0,4464.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13332.0,91475.0,8703.0,5375.0,4629.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13873.0,92516.0,9129.0,5544.0,4744.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14244.0,93379.0,9427.0,5640.0,4817.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14511.0,94572.0,9591.0,5732.0,4920.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14689.0,95888.0,9701.0,5839.0,4988.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14904.0,97286.0,9842.0,5953.0,5062.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15149.0,98908.0,9985.0,6076.0,5164.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15363.0,101248.0,10051.0,6204.0,5312.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15599.0,103799.0,10186.0,6342.0,5413.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15840.0,105865.0,10333.0,6460.0,5507.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16153.0,107908.0,10505.0,6612.0,5648.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16380.0,109550.0,10670.0,6748.0,5710.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16608.0,110881.0,10821.0,6830.0,5787.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16768.0,112095.0,10915.0,6887.0,5853.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16916.0,113257.0,11037.0,6955.0,5879.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17052.0,114056.0,11132.0,7004.0,5920.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17160.0,114689.0,11205.0,7031.0,5955.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17176.0,114689.0,11221.0,7043.0,5955.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17177.0,114689.0,11222.0,7044.0,5955.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17177.0,114689.0,11222.0,7045.0,5955.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17177.0,114689.0,11222.0,7045.0,5955.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17190.0,114735.0,11233.0,7047.0,5957.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17210.0,114841.0,11247.0,7052.0,5963.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17255.0,115057.0,11272.0,7059.0,5983.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17309.0,115327.0,11312.0,7076.0,5997.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17378.0,115970.0,11352.0,7104.0,6026.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17465.0,116882.0,11403.0,7148.0,6062.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17617.0,118206.0,11499.0,7237.0,6118.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17850.0,119765.0,11643.0,7330.0,6207.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18086.0,121421.0,11799.0,7501.0,6287.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18338.0,122916.0,11978.0,7625.0,6360.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18545.0,124562.0,12123.0,7732.0,6422.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18684.0,126258.0,12210.0,7818.0,6474.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18838.0,128018.0,12308.0,7913.0,6530.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19045.0,129885.0,12454.0,8019.0,6591.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19204.0,131155.0,12555.0,8083.0,6649.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19342.0,132304.0,12666.0,8129.0,6676.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19469.0,133228.0,12757.0,8177.0,6712.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19564.0,133985.0,12833.0,8235.0,6731.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19646.0,134746.0,12888.0,8275.0,6758.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19692.0,135218.0,12922.0,8303.0,6770.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19697.0,135218.0,12927.0,8309.0,6770.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19697.0,135218.0,12927.0,8310.0,6770.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19697.0,135218.0,12927.0,8311.0,6770.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19697.0,135218.0,12927.0,8311.0,6770.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19703.0,135290.0,12933.0,8312.0,6770.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19723.0,135373.0,12948.0,8320.0,6775.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19743.0,135516.0,12959.0,8326.0,6784.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19759.0,135699.0,12966.0,8333.0,6793.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19792.0,136014.0,12982.0,8356.0,6810.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19851.0,136541.0,13012.0,8373.0,6839.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19894.0,137277.0,13023.0,8410.0,6871.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19952.0,138183.0,13067.0,8463.0,6885.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20026.0,139250.0,13120.0,8517.0,6906.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20098.0,140497.0,13163.0,8568.0,6935.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20203.0,141815.0,13226.0,8663.0,6977.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20296.0,143201.0,13269.0,8729.0,7027.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20415.0,144580.0,13323.0,8786.0,7092.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20530.0,145928.0,13394.0,8839.0,7136.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20624.0,147051.0,13443.0,8878.0,7181.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20693.0,148054.0,13487.0,8919.0,7206.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20756.0,148847.0,13539.0,8932.0,7217.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20808.0,149459.0,13575.0,8956.0,7233.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20845.0,149827.0,13596.0,8967.0,7249.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20861.0,149972.0,13601.0,8970.0,7260.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20862.0,149972.0,13602.0,8971.0,7260.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20862.0,149972.0,13602.0,8971.0,7260.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20862.0,149972.0,13602.0,8971.0,7260.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20863.0,149972.0,13603.0,8971.0,7260.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20874.0,150072.0,13610.0,8972.0,7264.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20897.0,150418.0,13627.0,8997.0,7270.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21078.0,151575.0,13741.0,9077.0,7337.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21507.0,152913.0,14064.0,9172.0,7443.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21883.0,153709.0,14368.0,9236.0,7515.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22165.0,154540.0,14601.0,9302.0,7564.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22373.0,155366.0,14755.0,9370.0,7618.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22582.0,156268.0,14878.0,9437.0,7704.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22787.0,157186.0,15001.0,9520.0,7786.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23100.0,158436.0,15240.0,9626.0,7860.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23415.0,160277.0,15440.0,9794.0,7975.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23721.0,162803.0,15612.0,9934.0,8109.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24024.0,165178.0,15798.0,10123.0,8226.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24360.0,166985.0,15965.0,10272.0,8395.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24690.0,168638.0,16156.0,10376.0,8534.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24905.0,169917.0,16310.0,10480.0,8595.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25104.0,170893.0,16457.0,10563.0,8647.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25311.0,171977.0,16548.0,10620.0,8763.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25424.0,172520.0,16608.0,10648.0,8816.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25480.0,172820.0,16648.0,10675.0,8832.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25486.0,172820.0,16654.0,10678.0,8832.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25486.0,172820.0,16654.0,10678.0,8832.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25486.0,172820.0,16654.0,10678.0,8832.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25486.0,172820.0,16654.0,10678.0,8832.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25498.0,172946.0,16656.0,10686.0,8842.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25595.0,173431.0,16714.0,10723.0,8881.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26130.0,174610.0,17088.0,10835.0,9042.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27120.0,176171.0,17899.0,11055.0,9221.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27663.0,176920.0,18347.0,11140.0,9316.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27954.0,177445.0,18571.0,11194.0,9383.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28208.0,178138.0,18766.0,11274.0,9442.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28443.0,178864.0,18915.0,11347.0,9528.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28770.0,179812.0,19154.0,11442.0,9616.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29041.0,180903.0,19352.0,11561.0,9689.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29346.0,181994.0,19552.0,11695.0,9794.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29618.0,183282.0,19724.0,11809.0,9894.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29862.0,184661.0,19879.0,11953.0,9983.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30073.0,185751.0,20012.0,12026.0,10061.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30263.0,186789.0,20140.0,12108.0,10123.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30457.0,187741.0,20262.0,12176.0,10195.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30597.0,188563.0,20360.0,12242.0,10237.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30762.0,189264.0,20470.0,12311.0,10292.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30897.0,189786.0,20555.0,12354.0,10342.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30960.0,190011.0,20599.0,12372.0,10361.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30978.0,190011.0,20617.0,12374.0,10361.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30978.0,190011.0,20617.0,12375.0,10361.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30978.0,190011.0,20617.0,12375.0,10361.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30978.0,190011.0,20617.0,12375.0,10361.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30997.0,190070.0,20631.0,12375.0,10366.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31069.0,190396.0,20677.0,12389.0,10392.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31454.0,191446.0,20932.0,12474.0,10522.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32220.0,192808.0,21488.0,12684.0,10732.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32818.0,193693.0,21959.0,12751.0,10859.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33101.0,194339.0,22156.0,12816.0,10945.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33277.0,195121.0,22262.0,12868.0,11015.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33530.0,196009.0,22443.0,12988.0,11087.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33848.0,197070.0,22638.0,13111.0,11210.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34257.0,198343.0,22904.0,13277.0,11353.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34730.0,200067.0,23169.0,13483.0,11561.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35132.0,202634.0,23374.0,13652.0,11758.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35580.0,204963.0,23667.0,13862.0,11913.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36205.0,206693.0,24150.0,14103.0,12055.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36701.0,208149.0,24514.0,14227.0,12187.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37095.0,209311.0,24782.0,14329.0,12313.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37379.0,210564.0,24971.0,14462.0,12408.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37612.0,211395.0,25127.0,14539.0,12485.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37753.0,212057.0,25246.0,14582.0,12507.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37831.0,212356.0,25303.0,14606.0,12528.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37838.0,212356.0,25310.0,14609.0,12528.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37838.0,212356.0,25310.0,14609.0,12528.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37838.0,212356.0,25310.0,14609.0,12528.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37839.0,212356.0,25311.0,14609.0,12528.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37892.0,212534.0,25346.0,14618.0,12546.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38052.0,212925.0,25473.0,14637.0,12579.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38631.0,214322.0,25893.0,14809.0,12738.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39731.0,216183.0,26666.0,15100.0,13065.0,114624.0
