hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8623.0,64504.0,5859.0,3809.0,2764.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9577.0,66396.0,6561.0,4067.0,3016.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10193.0,67265.0,7046.0,4245.0,3147.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10502.0,68131.0,7277.0,4328.0,3225.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10742.0,69053.0,7439.0,4412.0,3303.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11000.0,70309.0,7593.0,4497.0,3407.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11255.0,71614.0,7757.0,4624.0,3498.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11470.0,73128.0,7874.0,4711.0,3596.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11790.0,75200.0,8058.0,4849.0,3732.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12098.0,77517.0,8243.0,5061.0,3855.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12339.0,79786.0,8385.0,5198.0,3954.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12650.0,81524.0,8554.0,5316.0,4096.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12871.0,83184.0,8691.0,5401.0,4180.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13051.0,84569.0,8788.0,5463.0,4263.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13197.0,85756.0,8873.0,5525.0,4324.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13290.0,86781.0,8923.0,5594.0,4367.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13395.0,87422.0,9001.0,5629.0,4394.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13449.0,87828.0,9053.0,5661.0,4396.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13464.0,87828.0,9068.0,5664.0,4396.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13464.0,87828.0,9068.0,5664.0,4396.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13464.0,87828.0,9068.0,5664.0,4396.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13464.0,87828.0,9068.0,5664.0,4396.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13484.0,87946.0,9082.0,5667.0,4402.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13587.0,88422.0,9153.0,5692.0,4434.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13852.0,89532.0,9324.0,5785.0,4528.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14394.0,91147.0,9697.0,5993.0,4697.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14912.0,92138.0,10090.0,6116.0,4822.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15180.0,92990.0,10302.0,6204.0,4878.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15417.0,94097.0,10438.0,6288.0,4979.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15658.0,95366.0,10584.0,6416.0,5074.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15963.0,96866.0,10769.0,6567.0,5194.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16238.0,98519.0,10909.0,6675.0,5329.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16571.0,100931.0,11034.0,6821.0,5537.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16871.0,103425.0,11164.0,6959.0,5707.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17163.0,105494.0,11305.0,7094.0,5858.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17476.0,107565.0,11469.0,7252.0,6007.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17742.0,109199.0,11617.0,7409.0,6125.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17871.0,110415.0,11698.0,7489.0,6173.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17967.0,111522.0,11761.0,7568.0,6206.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18086.0,112719.0,11837.0,7632.0,6249.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18241.0,113516.0,11957.0,7710.0,6284.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18344.0,114176.0,12040.0,7753.0,6304.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18370.0,114176.0,12066.0,7763.0,6304.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18372.0,114176.0,12068.0,7763.0,6304.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18372.0,114176.0,12068.0,7763.0,6304.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18372.0,114176.0,12068.0,7763.0,6304.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18381.0,114230.0,12075.0,7768.0,6306.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18408.0,114355.0,12095.0,7771.0,6313.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18454.0,114610.0,12128.0,7779.0,6326.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18494.0,114889.0,12159.0,7795.0,6335.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18580.0,115496.0,12212.0,7833.0,6368.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18697.0,116493.0,12286.0,7871.0,6411.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18876.0,117785.0,12405.0,7971.0,6471.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19094.0,119433.0,12527.0,8077.0,6567.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19426.0,121088.0,12782.0,8239.0,6644.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19741.0,122772.0,13009.0,8392.0,6732.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20014.0,124496.0,13182.0,8512.0,6832.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20157.0,126239.0,13264.0,8592.0,6893.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20341.0,128016.0,13365.0,8691.0,6976.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20491.0,129706.0,13465.0,8813.0,7026.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20654.0,131266.0,13544.0,8862.0,7110.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20749.0,132492.0,13609.0,8933.0,7140.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20841.0,133422.0,13675.0,8974.0,7166.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20951.0,134190.0,13741.0,9030.0,7210.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21017.0,135008.0,13789.0,9078.0,7228.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21054.0,135400.0,13814.0,9107.0,7240.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21059.0,135400.0,13819.0,9109.0,7240.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21059.0,135400.0,13819.0,9109.0,7240.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21059.0,135400.0,13819.0,9109.0,7240.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21059.0,135400.0,13819.0,9109.0,7240.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21064.0,135476.0,13824.0,9110.0,7240.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21084.0,135569.0,13841.0,9114.0,7243.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21091.0,135699.0,13846.0,9122.0,7245.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21109.0,135881.0,13862.0,9134.0,7247.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21145.0,136209.0,13886.0,9150.0,7259.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21194.0,136711.0,13913.0,9176.0,7281.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21234.0,137371.0,13933.0,9207.0,7301.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21309.0,138241.0,13986.0,9245.0,7323.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21401.0,139426.0,14031.0,9277.0,7370.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21491.0,140531.0,14074.0,9310.0,7417.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21587.0,141973.0,14120.0,9354.0,7467.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21682.0,143362.0,14164.0,9401.0,7518.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21805.0,144874.0,14227.0,9459.0,7578.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21881.0,146159.0,14268.0,9499.0,7613.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21942.0,147211.0,14297.0,9537.0,7645.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22007.0,148314.0,14321.0,9572.0,7686.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22038.0,149125.0,14335.0,9605.0,7703.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22083.0,149898.0,14353.0,9628.0,7730.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22096.0,150268.0,14356.0,9635.0,7740.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22115.0,150460.0,14359.0,9642.0,7756.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22115.0,150460.0,14359.0,9644.0,7756.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22115.0,150460.0,14359.0,9644.0,7756.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22115.0,150460.0,14359.0,9644.0,7756.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22115.0,150460.0,14359.0,9644.0,7756.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22121.0,150553.0,14362.0,9651.0,7759.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22141.0,150905.0,14370.0,9663.0,7771.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22346.0,152128.0,14494.0,9758.0,7852.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22883.0,153434.0,14905.0,9913.0,7978.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23293.0,154270.0,15239.0,10023.0,8054.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23584.0,155057.0,15457.0,10097.0,8127.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23827.0,156010.0,15625.0,10182.0,8202.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24086.0,157020.0,15798.0,10291.0,8288.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24327.0,157963.0,15970.0,10351.0,8357.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24583.0,159142.0,16137.0,10460.0,8446.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24858.0,161034.0,16288.0,10571.0,8570.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25130.0,163640.0,16426.0,10758.0,8704.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25462.0,165937.0,16607.0,10937.0,8855.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25843.0,167692.0,16855.0,11100.0,8988.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26132.0,169270.0,16994.0,11198.0,9138.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26409.0,170562.0,17163.0,11286.0,9246.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26591.0,171704.0,17267.0,11362.0,9324.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26743.0,172615.0,17342.0,11439.0,9401.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26829.0,173097.0,17382.0,11466.0,9447.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26874.0,173315.0,17409.0,11482.0,9465.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26876.0,173315.0,17411.0,11484.0,9465.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26877.0,173315.0,17412.0,11484.0,9465.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26877.0,173315.0,17412.0,11484.0,9465.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26877.0,173315.0,17412.0,11484.0,9465.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26889.0,173410.0,17415.0,11489.0,9474.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27012.0,173889.0,17493.0,11535.0,9519.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27366.0,175066.0,17716.0,11640.0,9650.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28147.0,176616.0,18307.0,11894.0,9840.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28712.0,177363.0,18787.0,12016.0,9925.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29026.0,177884.0,19058.0,12070.0,9968.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29201.0,178531.0,19180.0,12165.0,10021.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29361.0,179228.0,19277.0,12225.0,10084.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29544.0,180104.0,19384.0,12317.0,10160.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29825.0,181198.0,19579.0,12408.0,10246.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30145.0,182449.0,19782.0,12526.0,10363.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30423.0,183887.0,19970.0,12638.0,10453.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30679.0,185295.0,20130.0,12735.0,10549.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30878.0,186471.0,20233.0,12808.0,10645.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31065.0,187459.0,20320.0,12870.0,10745.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31297.0,188521.0,20490.0,12962.0,10807.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31527.0,189397.0,20632.0,13027.0,10895.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31693.0,190128.0,20745.0,13080.0,10948.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31799.0,190583.0,20826.0,13111.0,10973.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31851.0,190780.0,20863.0,13130.0,10988.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31857.0,190780.0,20869.0,13134.0,10988.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31859.0,190780.0,20871.0,13134.0,10988.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31860.0,190780.0,20872.0,13134.0,10988.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31861.0,190780.0,20873.0,13134.0,10988.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31907.0,190888.0,20907.0,13139.0,11000.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31996.0,191323.0,20959.0,13167.0,11037.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32394.0,192519.0,21241.0,13254.0,11153.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33158.0,193974.0,21792.0,13528.0,11366.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33863.0,194826.0,22373.0,13659.0,11490.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34208.0,195388.0,22660.0,13725.0,11548.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34401.0,196213.0,22762.0,13789.0,11639.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34578.0,197063.0,22885.0,13857.0,11693.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34811.0,198173.0,23012.0,13939.0,11799.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35134.0,199468.0,23198.0,14046.0,11936.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35441.0,201375.0,23352.0,14186.0,12089.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35784.0,203505.0,23501.0,14300.0,12283.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36195.0,205813.0,23748.0,14529.0,12447.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36715.0,207842.0,24109.0,14733.0,12606.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37106.0,209341.0,24391.0,14846.0,12715.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37425.0,210604.0,24621.0,14937.0,12804.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37700.0,211755.0,24795.0,15023.0,12905.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37897.0,212687.0,24932.0,15083.0,12965.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38009.0,213282.0,25003.0,15124.0,13006.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38063.0,213501.0,25044.0,15138.0,13019.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38078.0,213501.0,25059.0,15140.0,13019.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38079.0,213501.0,25060.0,15140.0,13019.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38080.0,213501.0,25061.0,15140.0,13019.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38080.0,213501.0,25061.0,15140.0,13019.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38100.0,213598.0,25078.0,15145.0,13022.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38240.0,214068.0,25196.0,15175.0,13044.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38872.0,215492.0,25676.0,15330.0,13196.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39928.0,217329.0,26461.0,15603.0,13467.0,115398.0
