hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 21:00:00,2023-05-26 21:00:00,17795.0,113126.0,11725.0,7521.0,6070.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17854.0,113706.0,11776.0,7541.0,6078.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17869.0,113706.0,11791.0,7547.0,6078.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17870.0,113710.0,11792.0,7549.0,6078.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17870.0,113710.0,11792.0,7549.0,6078.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17870.0,113710.0,11792.0,7549.0,6078.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17875.0,113763.0,11794.0,7554.0,6081.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17895.0,113891.0,11810.0,7560.0,6085.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17919.0,114107.0,11826.0,7575.0,6093.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17965.0,114449.0,11854.0,7592.0,6111.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18058.0,115190.0,11916.0,7622.0,6142.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18154.0,116062.0,11976.0,7667.0,6178.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18323.0,117428.0,12087.0,7719.0,6236.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18508.0,118893.0,12193.0,7815.0,6315.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18767.0,120424.0,12351.0,7934.0,6416.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18956.0,121998.0,12474.0,8033.0,6482.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19171.0,123604.0,12619.0,8145.0,6552.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19322.0,125433.0,12711.0,8239.0,6611.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19500.0,127243.0,12847.0,8339.0,6653.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19682.0,129235.0,12969.0,8466.0,6713.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19909.0,130832.0,13133.0,8611.0,6776.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20070.0,132029.0,13263.0,8707.0,6807.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20195.0,132961.0,13360.0,8769.0,6835.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20308.0,133762.0,13446.0,8816.0,6862.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20427.0,134456.0,13543.0,8885.0,6884.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20524.0,134940.0,13628.0,8914.0,6896.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20538.0,134940.0,13642.0,8927.0,6896.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20539.0,134940.0,13643.0,8927.0,6896.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20540.0,134944.0,13644.0,8927.0,6896.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20541.0,134944.0,13645.0,8927.0,6896.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20543.0,135008.0,13647.0,8928.0,6896.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20547.0,135090.0,13649.0,8938.0,6898.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20572.0,135226.0,13658.0,8941.0,6914.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20594.0,135455.0,13669.0,8953.0,6925.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20624.0,135784.0,13692.0,8982.0,6932.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20669.0,136393.0,13722.0,9006.0,6947.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20724.0,137182.0,13754.0,9035.0,6970.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20816.0,138004.0,13820.0,9080.0,6996.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20901.0,139283.0,13864.0,9133.0,7037.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20991.0,140497.0,13900.0,9181.0,7091.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21055.0,141806.0,13929.0,9227.0,7126.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21132.0,143292.0,13980.0,9284.0,7152.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21231.0,144689.0,14024.0,9342.0,7207.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21306.0,145971.0,14065.0,9396.0,7241.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21382.0,147015.0,14093.0,9426.0,7289.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21470.0,147994.0,14124.0,9452.0,7346.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21513.0,148846.0,14151.0,9484.0,7362.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21558.0,149411.0,14181.0,9512.0,7377.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21619.0,149785.0,14232.0,9527.0,7387.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21647.0,149944.0,14251.0,9539.0,7396.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21653.0,149944.0,14257.0,9540.0,7396.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21653.0,149944.0,14257.0,9540.0,7396.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21653.0,149944.0,14257.0,9540.0,7396.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21653.0,149944.0,14257.0,9540.0,7396.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21659.0,150016.0,14259.0,9543.0,7400.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21677.0,150396.0,14269.0,9563.0,7408.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21838.0,151685.0,14375.0,9650.0,7463.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22326.0,153234.0,14784.0,9861.0,7542.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22682.0,153975.0,15081.0,9988.0,7601.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22919.0,154711.0,15230.0,10044.0,7689.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23146.0,155666.0,15404.0,10128.0,7742.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23459.0,156779.0,15634.0,10231.0,7825.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23700.0,157730.0,15802.0,10337.0,7898.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23985.0,159045.0,16014.0,10463.0,7971.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24293.0,160805.0,16190.0,10610.0,8103.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24626.0,163441.0,16367.0,10746.0,8259.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24882.0,165710.0,16512.0,10921.0,8370.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25126.0,167590.0,16672.0,11044.0,8454.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25352.0,169272.0,16800.0,11136.0,8552.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25565.0,170639.0,16912.0,11215.0,8653.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25715.0,171791.0,16994.0,11324.0,8721.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25854.0,172793.0,17075.0,11386.0,8779.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25933.0,173262.0,17131.0,11425.0,8802.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25974.0,173501.0,17163.0,11446.0,8811.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25990.0,173501.0,17179.0,11447.0,8811.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25991.0,173501.0,17180.0,11448.0,8811.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25991.0,173501.0,17180.0,11448.0,8811.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25991.0,173501.0,17180.0,11448.0,8811.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25999.0,173578.0,17185.0,11450.0,8814.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26119.0,174071.0,17286.0,11470.0,8833.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26471.0,175218.0,17541.0,11585.0,8930.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27224.0,176890.0,18134.0,11814.0,9090.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27647.0,177549.0,18480.0,11943.0,9167.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27984.0,178104.0,18756.0,12013.0,9228.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28176.0,178654.0,18902.0,12062.0,9274.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28389.0,179349.0,19038.0,12133.0,9351.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28604.0,180283.0,19175.0,12197.0,9429.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28833.0,181211.0,19320.0,12294.0,9513.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29048.0,182283.0,19439.0,12376.0,9609.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29278.0,183735.0,19541.0,12450.0,9737.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29480.0,185065.0,19649.0,12523.0,9831.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29634.0,186082.0,19736.0,12583.0,9898.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29806.0,187081.0,19843.0,12654.0,9963.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29967.0,188068.0,19943.0,12745.0,10024.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30106.0,188878.0,20028.0,12802.0,10078.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30275.0,189586.0,20101.0,12839.0,10174.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30371.0,190056.0,20147.0,12885.0,10224.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30411.0,190259.0,20178.0,12897.0,10233.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30425.0,190259.0,20192.0,12900.0,10233.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30425.0,190259.0,20192.0,12900.0,10233.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30425.0,190259.0,20192.0,12900.0,10233.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30425.0,190259.0,20192.0,12900.0,10233.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30446.0,190375.0,20209.0,12908.0,10237.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30526.0,190793.0,20255.0,12926.0,10271.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30958.0,192043.0,20533.0,13016.0,10425.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31899.0,193626.0,21197.0,13281.0,10702.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32564.0,194544.0,21712.0,13423.0,10852.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32916.0,195241.0,21953.0,13505.0,10963.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33167.0,195951.0,22106.0,13556.0,11061.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33424.0,196819.0,22279.0,13619.0,11145.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33694.0,197950.0,22428.0,13742.0,11266.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34016.0,199237.0,22649.0,13880.0,11367.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34501.0,201028.0,22857.0,14092.0,11644.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34864.0,203281.0,23009.0,14277.0,11855.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35247.0,205636.0,23199.0,14437.0,12048.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35761.0,207382.0,23507.0,14574.0,12254.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36195.0,208971.0,23822.0,14684.0,12373.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36513.0,210243.0,24024.0,14805.0,12489.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36763.0,211518.0,24157.0,14903.0,12606.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36907.0,212384.0,24251.0,14975.0,12656.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37006.0,212986.0,24308.0,15011.0,12698.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37109.0,213307.0,24384.0,15032.0,12725.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37121.0,213307.0,24396.0,15037.0,12725.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37122.0,213307.0,24397.0,15037.0,12725.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37122.0,213307.0,24397.0,15037.0,12725.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37122.0,213307.0,24397.0,15037.0,12725.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37137.0,213408.0,24405.0,15043.0,12732.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37267.0,213948.0,24511.0,15077.0,12756.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37850.0,215220.0,24930.0,15239.0,12920.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38889.0,217177.0,25702.0,15501.0,13187.0,115182.0
