hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 16:00:00,2023-05-25 16:00:00,11512.0,81145.0,7541.0,4904.0,3971.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11775.0,82803.0,7706.0,5022.0,4069.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11973.0,84385.0,7842.0,5129.0,4131.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12149.0,85666.0,7943.0,5198.0,4206.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12283.0,86724.0,8023.0,5259.0,4260.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12393.0,87285.0,8094.0,5297.0,4299.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12448.0,87624.0,8136.0,5314.0,4312.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12453.0,87624.0,8141.0,5318.0,4312.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12453.0,87624.0,8141.0,5318.0,4312.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12453.0,87624.0,8141.0,5318.0,4312.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12454.0,87624.0,8142.0,5318.0,4312.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12477.0,87782.0,8159.0,5324.0,4318.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12578.0,88216.0,8222.0,5351.0,4356.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12867.0,89386.0,8405.0,5418.0,4462.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13561.0,91060.0,8929.0,5652.0,4632.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14218.0,92036.0,9482.0,5898.0,4736.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14542.0,93004.0,9726.0,6026.0,4816.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14860.0,94159.0,9951.0,6147.0,4909.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15192.0,95408.0,10156.0,6283.0,5036.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15500.0,96867.0,10387.0,6436.0,5113.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15755.0,98552.0,10547.0,6578.0,5208.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16100.0,100935.0,10687.0,6711.0,5413.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16526.0,103432.0,10910.0,6902.0,5616.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16839.0,105612.0,11095.0,7049.0,5744.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17163.0,107606.0,11281.0,7193.0,5882.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17530.0,109239.0,11545.0,7349.0,5985.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17745.0,110518.0,11711.0,7468.0,6034.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17885.0,111800.0,11809.0,7538.0,6076.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18037.0,112914.0,11903.0,7596.0,6134.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18172.0,113776.0,12000.0,7643.0,6172.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18269.0,114386.0,12087.0,7669.0,6182.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18297.0,114386.0,12115.0,7675.0,6182.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18299.0,114386.0,12117.0,7675.0,6182.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18299.0,114386.0,12117.0,7675.0,6182.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18299.0,114386.0,12117.0,7675.0,6182.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18306.0,114443.0,12121.0,7680.0,6185.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18331.0,114609.0,12132.0,7692.0,6199.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18350.0,114812.0,12142.0,7709.0,6208.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18426.0,115201.0,12179.0,7724.0,6247.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18512.0,115894.0,12234.0,7749.0,6278.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18602.0,116901.0,12287.0,7803.0,6315.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18759.0,118240.0,12395.0,7878.0,6364.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18984.0,119660.0,12552.0,7996.0,6432.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19240.0,121177.0,12749.0,8131.0,6491.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19461.0,122589.0,12894.0,8251.0,6567.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19612.0,124265.0,12973.0,8371.0,6639.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19808.0,125843.0,13087.0,8449.0,6721.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19943.0,127738.0,13165.0,8544.0,6778.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20141.0,129768.0,13309.0,8639.0,6832.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20295.0,131320.0,13403.0,8739.0,6892.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20451.0,132382.0,13525.0,8811.0,6926.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20551.0,133382.0,13609.0,8860.0,6942.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20647.0,134156.0,13683.0,8919.0,6964.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20721.0,134812.0,13749.0,8980.0,6972.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20783.0,135292.0,13803.0,8998.0,6980.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20790.0,135292.0,13810.0,9000.0,6980.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20791.0,135292.0,13811.0,9000.0,6980.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20791.0,135292.0,13811.0,9000.0,6980.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20791.0,135292.0,13811.0,9000.0,6980.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20798.0,135348.0,13818.0,9002.0,6980.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20809.0,135442.0,13827.0,9009.0,6982.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20826.0,135596.0,13842.0,9013.0,6984.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20850.0,135781.0,13859.0,9023.0,6991.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20874.0,136101.0,13875.0,9035.0,6999.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20914.0,136639.0,13901.0,9063.0,7013.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20950.0,137349.0,13923.0,9097.0,7027.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21008.0,138224.0,13952.0,9139.0,7056.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21080.0,139447.0,13987.0,9180.0,7093.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21202.0,140685.0,14031.0,9230.0,7171.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21307.0,142100.0,14079.0,9273.0,7228.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21361.0,143362.0,14119.0,9332.0,7242.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21430.0,144768.0,14146.0,9392.0,7284.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21502.0,146031.0,14173.0,9452.0,7329.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21546.0,147127.0,14201.0,9488.0,7345.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21600.0,148104.0,14232.0,9520.0,7368.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21634.0,148886.0,14244.0,9553.0,7390.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21678.0,149632.0,14258.0,9576.0,7420.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21708.0,149995.0,14283.0,9598.0,7425.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21718.0,150141.0,14287.0,9613.0,7431.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21718.0,150141.0,14287.0,9618.0,7431.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21718.0,150141.0,14287.0,9618.0,7431.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21718.0,150141.0,14287.0,9618.0,7431.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21718.0,150141.0,14287.0,9618.0,7431.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21726.0,150233.0,14295.0,9629.0,7431.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21753.0,150632.0,14305.0,9657.0,7448.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21895.0,151768.0,14395.0,9734.0,7500.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22404.0,153141.0,14765.0,9899.0,7639.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22761.0,153784.0,15053.0,9978.0,7708.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22996.0,154503.0,15235.0,10057.0,7761.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23178.0,155285.0,15335.0,10116.0,7843.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23396.0,156348.0,15464.0,10202.0,7932.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23731.0,157334.0,15717.0,10325.0,8014.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24004.0,158751.0,15907.0,10439.0,8097.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24307.0,160615.0,16102.0,10568.0,8205.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24578.0,163146.0,16248.0,10723.0,8330.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24856.0,165443.0,16411.0,10939.0,8445.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25208.0,167333.0,16661.0,11122.0,8547.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25564.0,169104.0,16928.0,11265.0,8636.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25836.0,170327.0,17131.0,11353.0,8705.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26033.0,171419.0,17264.0,11433.0,8769.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26175.0,172438.0,17337.0,11498.0,8838.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26267.0,172990.0,17397.0,11539.0,8870.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26290.0,173224.0,17410.0,11566.0,8880.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26293.0,173224.0,17413.0,11570.0,8880.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26293.0,173224.0,17413.0,11571.0,8880.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26293.0,173224.0,17413.0,11571.0,8880.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26294.0,173224.0,17414.0,11572.0,8880.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26305.0,173313.0,17418.0,11585.0,8887.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26403.0,173781.0,17488.0,11609.0,8915.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26857.0,175062.0,17811.0,11690.0,9046.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27804.0,176702.0,18554.0,11907.0,9250.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28439.0,177440.0,19087.0,12011.0,9352.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28793.0,178057.0,19382.0,12074.0,9411.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29048.0,178746.0,19590.0,12148.0,9458.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29289.0,179510.0,19743.0,12256.0,9546.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29547.0,180378.0,19929.0,12349.0,9618.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29777.0,181394.0,20087.0,12457.0,9690.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29999.0,182418.0,20229.0,12550.0,9770.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30193.0,183755.0,20348.0,12637.0,9845.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30399.0,185048.0,20471.0,12711.0,9928.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30570.0,186022.0,20592.0,12767.0,9978.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30746.0,187104.0,20690.0,12830.0,10056.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30912.0,188144.0,20788.0,12897.0,10124.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31069.0,188981.0,20902.0,12963.0,10167.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31225.0,189501.0,21006.0,13001.0,10219.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31314.0,189894.0,21076.0,13029.0,10238.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31359.0,190084.0,21111.0,13038.0,10248.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31372.0,190084.0,21124.0,13039.0,10248.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31373.0,190084.0,21125.0,13039.0,10248.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31373.0,190084.0,21125.0,13039.0,10248.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31373.0,190084.0,21125.0,13039.0,10248.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31400.0,190172.0,21144.0,13049.0,10256.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31518.0,190591.0,21233.0,13065.0,10285.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32023.0,191791.0,21590.0,13174.0,10433.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32933.0,193357.0,22270.0,13384.0,10663.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33654.0,194208.0,22886.0,13612.0,10768.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33948.0,194769.0,23125.0,13679.0,10823.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34188.0,195583.0,23299.0,13742.0,10889.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34419.0,196413.0,23448.0,13850.0,10971.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34683.0,197439.0,23594.0,13917.0,11089.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35028.0,198723.0,23811.0,14051.0,11217.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35477.0,200417.0,24038.0,14240.0,11439.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35907.0,202674.0,24265.0,14453.0,11642.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36232.0,204998.0,24446.0,14626.0,11786.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36615.0,206952.0,24695.0,14813.0,11920.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36990.0,208360.0,24950.0,14943.0,12040.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37237.0,209650.0,25091.0,15043.0,12146.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37459.0,210747.0,25206.0,15135.0,12253.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37635.0,211616.0,25311.0,15213.0,12324.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37746.0,212188.0,25390.0,15245.0,12356.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37818.0,212524.0,25426.0,15267.0,12392.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37822.0,212524.0,25430.0,15271.0,12392.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37822.0,212524.0,25430.0,15271.0,12392.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37822.0,212524.0,25430.0,15271.0,12392.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37822.0,212524.0,25430.0,15271.0,12392.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37839.0,212651.0,25438.0,15277.0,12401.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37967.0,213127.0,25526.0,15298.0,12441.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38541.0,214480.0,25953.0,15442.0,12588.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39650.0,216305.0,26755.0,15736.0,12895.0,114600.0
