hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5561.0,48167.0,3580.0,2640.0,1981.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5837.0,50106.0,3675.0,2778.0,2162.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6028.0,52424.0,3756.0,2903.0,2272.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6344.0,54843.0,3927.0,3021.0,2417.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6611.0,56710.0,4081.0,3176.0,2530.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6858.0,58136.0,4258.0,3263.0,2600.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7015.0,59244.0,4375.0,3349.0,2640.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7165.0,60441.0,4458.0,3438.0,2707.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7273.0,61357.0,4510.0,3498.0,2763.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7348.0,61956.0,4556.0,3528.0,2792.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7386.0,62249.0,4587.0,3545.0,2799.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7390.0,62249.0,4591.0,3550.0,2799.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7390.0,62249.0,4591.0,3550.0,2799.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7390.0,62249.0,4591.0,3550.0,2799.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7390.0,62249.0,4591.0,3550.0,2799.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7408.0,62381.0,4601.0,3558.0,2807.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7498.0,62849.0,4663.0,3602.0,2835.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7886.0,64251.0,4885.0,3764.0,3001.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8732.0,66164.0,5524.0,3978.0,3208.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9305.0,67059.0,5984.0,4149.0,3321.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9609.0,67889.0,6206.0,4244.0,3403.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9928.0,69039.0,6435.0,4369.0,3493.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10302.0,70269.0,6687.0,4524.0,3615.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10583.0,71406.0,6877.0,4645.0,3706.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10823.0,72815.0,7018.0,4755.0,3805.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11094.0,74760.0,7182.0,4895.0,3912.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11362.0,77326.0,7304.0,5034.0,4058.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11678.0,79426.0,7516.0,5164.0,4162.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11914.0,81297.0,7663.0,5268.0,4251.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12097.0,82842.0,7779.0,5373.0,4318.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12316.0,84229.0,7929.0,5471.0,4387.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12478.0,85490.0,8020.0,5564.0,4458.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12625.0,86518.0,8083.0,5625.0,4542.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12694.0,87289.0,8123.0,5684.0,4571.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12748.0,87691.0,8159.0,5718.0,4589.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12752.0,87691.0,8163.0,5722.0,4589.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12752.0,87691.0,8163.0,5722.0,4589.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12752.0,87691.0,8163.0,5722.0,4589.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12752.0,87691.0,8163.0,5722.0,4589.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12770.0,87870.0,8172.0,5727.0,4598.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12859.0,88355.0,8222.0,5755.0,4637.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13233.0,89556.0,8469.0,5844.0,4764.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13950.0,91256.0,8998.0,6092.0,4952.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14408.0,92179.0,9343.0,6247.0,5065.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14637.0,93009.0,9502.0,6360.0,5135.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14853.0,94119.0,9624.0,6437.0,5229.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15069.0,95419.0,9764.0,6524.0,5305.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15274.0,96901.0,9883.0,6596.0,5391.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15523.0,98679.0,10026.0,6738.0,5497.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15765.0,101097.0,10118.0,6881.0,5647.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16051.0,103388.0,10251.0,7005.0,5800.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16301.0,105547.0,10380.0,7163.0,5921.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16582.0,107497.0,10543.0,7303.0,6039.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16856.0,109030.0,10726.0,7445.0,6130.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17052.0,110318.0,10854.0,7514.0,6198.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17186.0,111463.0,10953.0,7588.0,6233.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17352.0,112524.0,11060.0,7655.0,6292.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17461.0,113292.0,11137.0,7704.0,6324.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17578.0,113955.0,11217.0,7727.0,6361.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17587.0,113955.0,11226.0,7733.0,6361.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17588.0,113955.0,11227.0,7733.0,6361.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17588.0,113955.0,11227.0,7733.0,6361.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17588.0,113955.0,11227.0,7733.0,6361.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17604.0,114019.0,11239.0,7738.0,6365.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17625.0,114156.0,11257.0,7744.0,6368.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17667.0,114341.0,11284.0,7746.0,6383.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17746.0,114691.0,11333.0,7756.0,6413.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17843.0,115395.0,11390.0,7787.0,6453.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17993.0,116362.0,11491.0,7846.0,6502.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18110.0,117682.0,11560.0,7926.0,6550.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18407.0,119277.0,11744.0,8054.0,6663.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18738.0,120730.0,12004.0,8184.0,6734.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19046.0,122403.0,12233.0,8315.0,6813.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19341.0,124072.0,12417.0,8452.0,6924.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19477.0,125745.0,12506.0,8547.0,6971.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19664.0,127485.0,12609.0,8655.0,7055.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19788.0,129208.0,12684.0,8763.0,7104.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19900.0,130700.0,12736.0,8818.0,7164.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19990.0,131882.0,12796.0,8893.0,7194.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20106.0,132868.0,12870.0,8949.0,7236.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20199.0,133686.0,12929.0,9005.0,7270.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20253.0,134387.0,12960.0,9044.0,7293.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20300.0,134844.0,12996.0,9083.0,7304.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20309.0,134844.0,13005.0,9089.0,7304.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20309.0,134844.0,13005.0,9089.0,7304.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20309.0,134844.0,13005.0,9089.0,7304.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20309.0,134844.0,13005.0,9089.0,7304.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20317.0,134910.0,13007.0,9091.0,7310.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20320.0,135016.0,13008.0,9100.0,7312.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20325.0,135149.0,13010.0,9111.0,7315.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20338.0,135346.0,13020.0,9117.0,7318.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20357.0,135662.0,13027.0,9131.0,7330.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20372.0,136096.0,13040.0,9147.0,7332.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20397.0,136689.0,13058.0,9170.0,7339.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20444.0,137572.0,13096.0,9221.0,7348.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20527.0,138643.0,13134.0,9266.0,7393.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20640.0,139801.0,13209.0,9297.0,7431.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20737.0,141104.0,13249.0,9378.0,7488.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20823.0,142350.0,13289.0,9417.0,7534.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20911.0,143765.0,13324.0,9474.0,7587.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20987.0,145090.0,13341.0,9538.0,7646.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21051.0,146103.0,13378.0,9587.0,7673.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21123.0,147014.0,13425.0,9637.0,7698.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21193.0,147861.0,13470.0,9668.0,7723.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21275.0,148519.0,13518.0,9689.0,7757.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21308.0,148916.0,13540.0,9726.0,7768.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21329.0,149079.0,13552.0,9738.0,7777.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21331.0,149079.0,13554.0,9743.0,7777.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21331.0,149079.0,13554.0,9743.0,7777.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21331.0,149079.0,13554.0,9743.0,7777.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21331.0,149079.0,13554.0,9743.0,7777.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21339.0,149176.0,13559.0,9751.0,7780.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21371.0,149612.0,13571.0,9769.0,7800.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21564.0,150748.0,13696.0,9854.0,7868.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22021.0,152168.0,14049.0,10013.0,7972.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22474.0,152933.0,14439.0,10157.0,8035.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22790.0,153719.0,14673.0,10230.0,8117.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23053.0,154689.0,14858.0,10307.0,8195.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23398.0,155871.0,15105.0,10439.0,8293.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23709.0,156970.0,15307.0,10536.0,8402.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24018.0,158339.0,15493.0,10645.0,8525.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24364.0,160258.0,15666.0,10769.0,8698.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24766.0,162807.0,15905.0,10941.0,8861.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25205.0,165090.0,16195.0,11157.0,9010.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25600.0,167070.0,16438.0,11370.0,9162.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25980.0,168657.0,16677.0,11507.0,9303.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26192.0,169980.0,16776.0,11581.0,9416.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26418.0,171216.0,16898.0,11636.0,9520.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26588.0,172161.0,16985.0,11709.0,9603.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26704.0,172707.0,17043.0,11751.0,9661.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26740.0,172956.0,17064.0,11775.0,9676.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26744.0,172956.0,17068.0,11778.0,9676.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26744.0,172956.0,17068.0,11778.0,9676.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26744.0,172956.0,17068.0,11778.0,9676.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26744.0,172956.0,17068.0,11778.0,9676.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26761.0,173097.0,17078.0,11788.0,9683.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26868.0,173520.0,17140.0,11818.0,9728.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27425.0,174693.0,17542.0,11923.0,9883.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28450.0,176369.0,18339.0,12153.0,10111.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29049.0,177063.0,18852.0,12252.0,10197.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29353.0,177597.0,19082.0,12300.0,10271.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29542.0,178233.0,19211.0,12384.0,10331.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29844.0,179038.0,19414.0,12454.0,10430.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30126.0,179939.0,19581.0,12537.0,10545.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30436.0,180950.0,19802.0,12657.0,10634.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30765.0,182040.0,20033.0,12780.0,10732.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30991.0,183460.0,20159.0,12879.0,10832.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31207.0,184842.0,20281.0,12960.0,10926.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31412.0,186077.0,20385.0,13062.0,11027.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31603.0,187086.0,20489.0,13123.0,11114.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31792.0,188003.0,20579.0,13189.0,11213.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31896.0,188815.0,20619.0,13241.0,11277.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31994.0,189479.0,20649.0,13278.0,11345.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32077.0,189934.0,20683.0,13308.0,11394.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32107.0,190153.0,20704.0,13329.0,11403.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32110.0,190153.0,20707.0,13332.0,11403.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32110.0,190153.0,20707.0,13332.0,11403.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32110.0,190153.0,20707.0,13332.0,11403.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32111.0,190153.0,20708.0,13332.0,11403.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32129.0,190265.0,20718.0,13341.0,11411.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32220.0,190710.0,20778.0,13378.0,11442.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32702.0,191964.0,21130.0,13469.0,11572.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33643.0,193514.0,21821.0,13704.0,11822.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34250.0,194329.0,22343.0,13853.0,11907.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34626.0,194995.0,22621.0,13928.0,12005.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34894.0,195752.0,22806.0,13996.0,12088.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35111.0,196568.0,22935.0,14072.0,12176.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35385.0,197492.0,23101.0,14164.0,12284.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35718.0,198715.0,23325.0,14288.0,12393.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36252.0,200629.0,23633.0,14459.0,12619.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36758.0,202967.0,23905.0,14730.0,12853.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37230.0,205216.0,24186.0,14942.0,13044.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37641.0,207227.0,24448.0,15103.0,13193.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38140.0,208894.0,24790.0,15265.0,13350.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38446.0,210089.0,24991.0,15369.0,13455.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38639.0,211260.0,25103.0,15466.0,13536.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38830.0,212194.0,25220.0,15527.0,13610.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38955.0,212844.0,25311.0,15564.0,13644.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39021.0,213088.0,25357.0,15583.0,13664.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39030.0,213088.0,25366.0,15584.0,13664.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39032.0,213088.0,25368.0,15585.0,13664.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39032.0,213088.0,25368.0,15585.0,13664.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39032.0,213088.0,25368.0,15585.0,13664.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39062.0,213229.0,25383.0,15591.0,13679.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39190.0,213681.0,25471.0,15624.0,13719.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39792.0,215224.0,25920.0,15763.0,13872.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40943.0,217115.0,26810.0,16136.0,14133.0,115624.0
