hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,2830.0,37747.0,1649.0,1415.0,1181.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2901.0,38430.0,1699.0,1455.0,1202.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2947.0,38914.0,1725.0,1478.0,1222.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2970.0,39084.0,1742.0,1488.0,1228.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2971.0,39084.0,1743.0,1489.0,1228.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2972.0,39084.0,1744.0,1489.0,1228.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2972.0,39084.0,1744.0,1489.0,1228.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2972.0,39084.0,1744.0,1489.0,1228.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2989.0,39175.0,1756.0,1493.0,1233.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3048.0,39573.0,1789.0,1526.0,1259.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3253.0,40769.0,1918.0,1594.0,1335.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3862.0,42526.0,2364.0,1790.0,1498.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4322.0,43466.0,2744.0,1955.0,1578.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4507.0,44079.0,2866.0,2030.0,1641.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4666.0,44896.0,2970.0,2081.0,1696.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4812.0,45900.0,3040.0,2140.0,1772.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4929.0,46784.0,3089.0,2191.0,1840.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5081.0,48088.0,3177.0,2277.0,1904.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5301.0,50054.0,3287.0,2382.0,2014.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5501.0,52478.0,3371.0,2543.0,2130.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5732.0,54690.0,3498.0,2690.0,2234.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5975.0,56646.0,3649.0,2808.0,2326.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6167.0,58212.0,3759.0,2911.0,2408.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6340.0,59482.0,3886.0,3000.0,2454.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6506.0,60614.0,3992.0,3069.0,2514.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6621.0,61592.0,4077.0,3137.0,2544.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6717.0,62220.0,4141.0,3186.0,2576.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6750.0,62500.0,4166.0,3206.0,2584.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6753.0,62500.0,4169.0,3209.0,2584.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6753.0,62500.0,4169.0,3209.0,2584.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6753.0,62500.0,4169.0,3209.0,2584.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6753.0,62500.0,4169.0,3209.0,2584.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6765.0,62643.0,4172.0,3221.0,2593.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6844.0,63200.0,4224.0,3259.0,2620.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7190.0,64581.0,4463.0,3364.0,2727.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7964.0,66366.0,4990.0,3589.0,2974.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8550.0,67443.0,5453.0,3708.0,3097.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8868.0,68263.0,5707.0,3824.0,3161.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9110.0,69396.0,5866.0,3914.0,3244.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9291.0,70531.0,5970.0,3993.0,3321.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9507.0,71866.0,6101.0,4090.0,3406.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9738.0,73253.0,6211.0,4181.0,3527.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10050.0,75479.0,6337.0,4288.0,3713.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10321.0,77913.0,6470.0,4459.0,3851.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10585.0,80165.0,6638.0,4581.0,3947.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10790.0,82124.0,6754.0,4679.0,4036.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11034.0,83598.0,6924.0,4789.0,4110.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11214.0,84971.0,7045.0,4896.0,4169.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11380.0,86274.0,7130.0,4966.0,4250.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11528.0,87293.0,7221.0,5018.0,4307.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11636.0,87930.0,7282.0,5060.0,4354.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11696.0,88432.0,7332.0,5081.0,4364.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11708.0,88432.0,7344.0,5087.0,4364.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11709.0,88432.0,7345.0,5089.0,4364.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11709.0,88432.0,7345.0,5089.0,4364.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11709.0,88432.0,7345.0,5089.0,4364.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11733.0,88564.0,7361.0,5098.0,4372.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11792.0,89031.0,7411.0,5128.0,4381.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12118.0,90219.0,7653.0,5228.0,4465.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12872.0,91864.0,8216.0,5523.0,4656.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13386.0,92937.0,8639.0,5656.0,4747.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13645.0,93766.0,8847.0,5764.0,4798.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13917.0,94910.0,9007.0,5827.0,4910.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14167.0,96069.0,9152.0,5952.0,5015.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14404.0,97417.0,9305.0,6048.0,5099.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14695.0,99211.0,9446.0,6172.0,5249.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14970.0,101527.0,9581.0,6290.0,5389.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15204.0,104054.0,9698.0,6429.0,5506.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15479.0,106165.0,9844.0,6563.0,5635.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15713.0,108171.0,9972.0,6713.0,5741.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15986.0,109789.0,10159.0,6840.0,5827.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16180.0,110963.0,10299.0,6912.0,5881.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16341.0,112024.0,10409.0,6978.0,5932.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16474.0,113107.0,10489.0,7036.0,5985.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16547.0,113864.0,10535.0,7083.0,6012.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16618.0,114483.0,10589.0,7122.0,6029.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16634.0,114483.0,10605.0,7124.0,6029.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16634.0,114483.0,10605.0,7124.0,6029.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16634.0,114483.0,10605.0,7125.0,6029.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16634.0,114483.0,10605.0,7125.0,6029.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16639.0,114541.0,10608.0,7129.0,6031.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16658.0,114645.0,10623.0,7138.0,6035.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16682.0,114885.0,10639.0,7150.0,6043.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16731.0,115196.0,10675.0,7175.0,6056.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16822.0,115952.0,10742.0,7226.0,6080.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16922.0,116920.0,10810.0,7275.0,6112.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17074.0,118305.0,10903.0,7381.0,6171.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17293.0,119812.0,11049.0,7483.0,6244.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17644.0,121603.0,11303.0,7631.0,6341.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17906.0,123243.0,11505.0,7803.0,6401.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18160.0,125075.0,11687.0,7921.0,6473.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18318.0,126844.0,11782.0,8024.0,6536.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18480.0,128564.0,11884.0,8094.0,6596.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18627.0,130310.0,11969.0,8158.0,6658.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18768.0,131628.0,12068.0,8242.0,6700.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18907.0,132802.0,12165.0,8305.0,6742.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19008.0,133831.0,12239.0,8361.0,6769.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19096.0,134609.0,12305.0,8390.0,6791.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19167.0,135347.0,12354.0,8424.0,6813.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19215.0,135863.0,12386.0,8445.0,6829.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19223.0,135863.0,12394.0,8449.0,6829.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19223.0,135863.0,12394.0,8449.0,6829.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19223.0,135867.0,12394.0,8449.0,6829.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19223.0,135867.0,12394.0,8449.0,6829.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19231.0,135915.0,12398.0,8450.0,6833.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19241.0,135992.0,12405.0,8460.0,6836.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19254.0,136123.0,12413.0,8464.0,6841.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19267.0,136354.0,12425.0,8471.0,6842.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19288.0,136685.0,12437.0,8489.0,6851.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19314.0,137232.0,12462.0,8516.0,6852.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19342.0,137895.0,12477.0,8539.0,6865.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19409.0,138715.0,12528.0,8565.0,6881.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19468.0,139829.0,12557.0,8607.0,6911.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19531.0,140926.0,12577.0,8651.0,6954.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19617.0,142259.0,12620.0,8704.0,6997.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19697.0,143708.0,12657.0,8761.0,7040.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19780.0,145102.0,12698.0,8828.0,7082.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19862.0,146425.0,12755.0,8871.0,7107.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19929.0,147459.0,12792.0,8914.0,7137.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19979.0,148529.0,12820.0,8961.0,7159.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20037.0,149320.0,12849.0,9013.0,7188.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20092.0,150025.0,12877.0,9040.0,7215.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20109.0,150322.0,12891.0,9054.0,7218.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20129.0,150503.0,12900.0,9071.0,7229.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20130.0,150503.0,12901.0,9075.0,7229.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20130.0,150503.0,12901.0,9075.0,7229.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20130.0,150503.0,12901.0,9075.0,7229.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20130.0,150503.0,12901.0,9075.0,7229.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20138.0,150603.0,12901.0,9075.0,7237.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20155.0,150996.0,12907.0,9088.0,7248.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20338.0,152280.0,13006.0,9177.0,7332.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20833.0,153599.0,13384.0,9309.0,7449.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21192.0,154345.0,13677.0,9407.0,7515.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21420.0,155111.0,13859.0,9483.0,7561.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21645.0,155977.0,14026.0,9567.0,7619.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21954.0,157044.0,14258.0,9660.0,7696.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22244.0,158164.0,14472.0,9753.0,7772.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22587.0,159451.0,14722.0,9878.0,7865.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22916.0,161305.0,14905.0,10056.0,8011.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23242.0,163933.0,15075.0,10212.0,8167.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23504.0,165970.0,15234.0,10354.0,8270.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23737.0,167813.0,15354.0,10489.0,8383.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23974.0,169457.0,15487.0,10582.0,8487.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24127.0,170789.0,15556.0,10665.0,8571.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24260.0,172014.0,15622.0,10730.0,8638.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24412.0,172996.0,15688.0,10785.0,8724.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24475.0,173506.0,15725.0,10810.0,8750.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24488.0,173759.0,15735.0,10822.0,8753.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24491.0,173759.0,15738.0,10831.0,8753.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24491.0,173759.0,15738.0,10832.0,8753.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24491.0,173759.0,15738.0,10832.0,8753.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24491.0,173759.0,15738.0,10832.0,8753.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24499.0,173839.0,15742.0,10836.0,8757.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24551.0,174332.0,15775.0,10880.0,8776.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24918.0,175538.0,16012.0,10982.0,8906.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25818.0,177272.0,16698.0,11226.0,9120.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26377.0,177978.0,17167.0,11390.0,9210.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26728.0,178535.0,17459.0,11469.0,9269.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26938.0,179156.0,17622.0,11523.0,9316.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27178.0,179922.0,17776.0,11587.0,9402.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27453.0,180808.0,17989.0,11719.0,9464.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27639.0,181843.0,18110.0,11803.0,9529.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27903.0,183095.0,18286.0,11916.0,9617.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28113.0,184536.0,18393.0,12009.0,9720.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28363.0,185844.0,18567.0,12110.0,9796.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28605.0,187038.0,18739.0,12204.0,9866.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28815.0,188024.0,18883.0,12269.0,9932.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29006.0,188929.0,19023.0,12329.0,9983.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29174.0,189707.0,19129.0,12381.0,10045.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29297.0,190385.0,19194.0,12443.0,10103.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29366.0,190830.0,19224.0,12471.0,10142.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29401.0,191011.0,19252.0,12484.0,10149.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29408.0,191011.0,19259.0,12485.0,10149.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29409.0,191011.0,19260.0,12485.0,10149.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29409.0,191011.0,19260.0,12485.0,10149.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29409.0,191011.0,19260.0,12485.0,10149.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29433.0,191078.0,19279.0,12487.0,10154.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29519.0,191465.0,19332.0,12515.0,10187.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29966.0,192621.0,19643.0,12621.0,10323.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31018.0,194183.0,20457.0,12968.0,10561.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31665.0,195103.0,20996.0,13131.0,10669.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32025.0,195762.0,21279.0,13203.0,10746.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32263.0,196541.0,21436.0,13270.0,10827.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32505.0,197363.0,21568.0,13317.0,10937.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32699.0,198273.0,21656.0,13374.0,11043.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33011.0,199550.0,21861.0,13448.0,11150.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33346.0,201532.0,22018.0,13589.0,11328.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33768.0,203825.0,22221.0,13776.0,11547.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34199.0,206224.0,22459.0,13908.0,11740.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34685.0,208089.0,22814.0,14067.0,11871.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35056.0,209571.0,23079.0,14175.0,11977.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35375.0,210752.0,23303.0,14285.0,12072.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35616.0,211917.0,23441.0,14367.0,12175.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35822.0,212822.0,23564.0,14416.0,12258.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35977.0,213507.0,23672.0,14459.0,12305.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36050.0,213854.0,23716.0,14492.0,12334.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36059.0,213854.0,23725.0,14495.0,12334.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36061.0,213854.0,23727.0,14496.0,12334.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36061.0,213854.0,23727.0,14496.0,12334.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36061.0,213854.0,23727.0,14496.0,12334.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36076.0,213956.0,23740.0,14499.0,12336.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36197.0,214385.0,23846.0,14525.0,12351.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36729.0,215890.0,24227.0,14669.0,12502.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37834.0,217856.0,25042.0,15001.0,12792.0,115324.0
