hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 00:00:00,2023-05-27 00:00:00,17366.0,113810.0,10860.0,7520.0,6506.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17366.0,113810.0,10860.0,7520.0,6506.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17366.0,113810.0,10860.0,7520.0,6506.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17381.0,113876.0,10873.0,7523.0,6508.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17401.0,114012.0,10889.0,7532.0,6512.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17440.0,114193.0,10909.0,7535.0,6531.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17511.0,114544.0,10951.0,7554.0,6560.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17620.0,115243.0,11015.0,7583.0,6605.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17752.0,116207.0,11095.0,7633.0,6657.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17894.0,117523.0,11185.0,7699.0,6709.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18187.0,119128.0,11375.0,7809.0,6812.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18506.0,120583.0,11625.0,7960.0,6881.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18803.0,122246.0,11833.0,8101.0,6970.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19052.0,123944.0,12000.0,8222.0,7052.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19244.0,125603.0,12131.0,8321.0,7113.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19440.0,127336.0,12236.0,8412.0,7204.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19587.0,129054.0,12329.0,8515.0,7258.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19707.0,130561.0,12404.0,8574.0,7303.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19807.0,131737.0,12468.0,8635.0,7339.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19912.0,132716.0,12524.0,8718.0,7388.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20015.0,133523.0,12582.0,8775.0,7433.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20070.0,134225.0,12615.0,8816.0,7455.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20120.0,134676.0,12648.0,8855.0,7472.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20128.0,134676.0,12656.0,8858.0,7472.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20130.0,134676.0,12658.0,8858.0,7472.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20130.0,134676.0,12658.0,8858.0,7472.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20130.0,134676.0,12658.0,8858.0,7472.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20136.0,134743.0,12659.0,8862.0,7477.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20144.0,134846.0,12662.0,8867.0,7482.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20151.0,134978.0,12665.0,8877.0,7486.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20167.0,135171.0,12674.0,8881.0,7493.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20180.0,135493.0,12681.0,8895.0,7499.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20206.0,135919.0,12697.0,8909.0,7509.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20223.0,136507.0,12702.0,8934.0,7521.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20285.0,137384.0,12749.0,8987.0,7536.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20366.0,138457.0,12787.0,9021.0,7579.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20482.0,139616.0,12866.0,9061.0,7616.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20602.0,140923.0,12933.0,9160.0,7669.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20676.0,142180.0,12972.0,9216.0,7704.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20742.0,143607.0,12997.0,9276.0,7745.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20814.0,144946.0,13024.0,9345.0,7790.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20909.0,145945.0,13078.0,9401.0,7831.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20973.0,146858.0,13119.0,9448.0,7854.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21063.0,147693.0,13172.0,9485.0,7891.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21140.0,148355.0,13219.0,9512.0,7921.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21179.0,148749.0,13244.0,9541.0,7935.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21201.0,148911.0,13256.0,9549.0,7945.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21202.0,148911.0,13257.0,9550.0,7945.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21202.0,148911.0,13257.0,9551.0,7945.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21202.0,148911.0,13257.0,9551.0,7945.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21202.0,148911.0,13257.0,9551.0,7945.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21208.0,149011.0,13263.0,9559.0,7945.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21242.0,149444.0,13274.0,9584.0,7968.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21449.0,150567.0,13400.0,9665.0,8049.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21926.0,151981.0,13767.0,9833.0,8159.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22434.0,152725.0,14191.0,9962.0,8243.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22731.0,153509.0,14404.0,10028.0,8327.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22983.0,154476.0,14575.0,10110.0,8408.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23350.0,155662.0,14848.0,10232.0,8502.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23707.0,156754.0,15089.0,10353.0,8618.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23997.0,158133.0,15266.0,10451.0,8731.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24331.0,160078.0,15453.0,10597.0,8878.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24661.0,162656.0,15649.0,10750.0,9012.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25070.0,164934.0,15904.0,10953.0,9166.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25407.0,166951.0,16126.0,11118.0,9281.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25782.0,168562.0,16384.0,11250.0,9398.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26024.0,169886.0,16514.0,11346.0,9510.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26208.0,171144.0,16616.0,11412.0,9592.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26370.0,172084.0,16690.0,11483.0,9680.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26491.0,172626.0,16749.0,11524.0,9742.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26536.0,172875.0,16779.0,11547.0,9757.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26540.0,172875.0,16783.0,11549.0,9757.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26540.0,172875.0,16783.0,11549.0,9757.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26540.0,172875.0,16783.0,11549.0,9757.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26540.0,172875.0,16783.0,11549.0,9757.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26561.0,173015.0,16796.0,11558.0,9765.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26665.0,173445.0,16862.0,11597.0,9803.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27213.0,174629.0,17266.0,11717.0,9947.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28226.0,176310.0,18056.0,11961.0,10170.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28822.0,176997.0,18559.0,12082.0,10263.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29092.0,177528.0,18752.0,12132.0,10340.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29386.0,178163.0,18985.0,12217.0,10401.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29660.0,178982.0,19174.0,12288.0,10486.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29961.0,179889.0,19366.0,12357.0,10595.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30215.0,180909.0,19540.0,12466.0,10675.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30441.0,182008.0,19677.0,12561.0,10764.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30638.0,183433.0,19779.0,12655.0,10859.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30838.0,184825.0,19895.0,12729.0,10943.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31031.0,186068.0,19995.0,12807.0,11036.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31217.0,187090.0,20107.0,12870.0,11110.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31388.0,188026.0,20198.0,12947.0,11190.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31492.0,188835.0,20235.0,13006.0,11257.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31591.0,189506.0,20273.0,13050.0,11318.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31666.0,189967.0,20305.0,13083.0,11361.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31696.0,190190.0,20330.0,13106.0,11366.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31699.0,190190.0,20333.0,13110.0,11366.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31700.0,190190.0,20334.0,13110.0,11366.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31700.0,190190.0,20334.0,13110.0,11366.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31700.0,190190.0,20334.0,13110.0,11366.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31720.0,190301.0,20345.0,13117.0,11375.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31821.0,190738.0,20407.0,13152.0,11414.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32300.0,191984.0,20748.0,13266.0,11552.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33193.0,193534.0,21391.0,13494.0,11802.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33730.0,194339.0,21833.0,13645.0,11897.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34065.0,195002.0,22067.0,13701.0,11998.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34334.0,195758.0,22252.0,13769.0,12082.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34597.0,196569.0,22422.0,13846.0,12175.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34877.0,197494.0,22595.0,13926.0,12282.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35212.0,198723.0,22827.0,14059.0,12385.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35833.0,200648.0,23233.0,14311.0,12600.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36444.0,202995.0,23619.0,14707.0,12825.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36971.0,205227.0,23938.0,14900.0,13033.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37409.0,207220.0,24209.0,15088.0,13200.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37939.0,208883.0,24578.0,15254.0,13361.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38229.0,210087.0,24772.0,15386.0,13457.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38494.0,211242.0,24940.0,15484.0,13554.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38690.0,212176.0,25062.0,15543.0,13628.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38818.0,212829.0,25159.0,15581.0,13659.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38875.0,213075.0,25198.0,15597.0,13677.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38892.0,213075.0,25215.0,15598.0,13677.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38892.0,213075.0,25215.0,15598.0,13677.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38892.0,213075.0,25215.0,15598.0,13677.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38893.0,213075.0,25216.0,15598.0,13677.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38932.0,213217.0,25241.0,15604.0,13691.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39079.0,213662.0,25341.0,15641.0,13738.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39725.0,215190.0,25819.0,15795.0,13906.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40795.0,217089.0,26636.0,16131.0,14159.0,115624.0
