hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1802.0,25278.0,1196.0,976.0,606.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1969.0,25884.0,1337.0,1051.0,632.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2096.0,26597.0,1429.0,1108.0,667.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2191.0,27269.0,1480.0,1150.0,711.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2292.0,28211.0,1531.0,1200.0,761.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2388.0,29269.0,1585.0,1275.0,803.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2476.0,30369.0,1637.0,1342.0,839.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2560.0,31762.0,1674.0,1379.0,886.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2700.0,33163.0,1763.0,1434.0,937.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2804.0,34228.0,1828.0,1490.0,976.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2913.0,35295.0,1892.0,1542.0,1021.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3004.0,36278.0,1950.0,1600.0,1054.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3105.0,37182.0,2019.0,1649.0,1086.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3193.0,37957.0,2074.0,1703.0,1119.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3238.0,38418.0,2096.0,1741.0,1142.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3280.0,38605.0,2121.0,1755.0,1159.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3282.0,38605.0,2123.0,1757.0,1159.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3282.0,38605.0,2123.0,1757.0,1159.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3282.0,38605.0,2123.0,1757.0,1159.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3282.0,38605.0,2123.0,1757.0,1159.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3295.0,38658.0,2129.0,1763.0,1166.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3343.0,39054.0,2161.0,1792.0,1182.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3661.0,40416.0,2393.0,1889.0,1268.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4290.0,41910.0,2852.0,2026.0,1438.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4726.0,42818.0,3220.0,2174.0,1506.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4933.0,43402.0,3363.0,2267.0,1570.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5148.0,44344.0,3532.0,2347.0,1616.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5292.0,45286.0,3622.0,2432.0,1670.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5446.0,46329.0,3715.0,2505.0,1731.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5610.0,47738.0,3788.0,2584.0,1822.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5889.0,49630.0,3939.0,2756.0,1950.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6228.0,52115.0,4139.0,2952.0,2089.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6538.0,54414.0,4348.0,3109.0,2190.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6892.0,56332.0,4604.0,3324.0,2288.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7169.0,57937.0,4790.0,3441.0,2379.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7341.0,59155.0,4900.0,3517.0,2441.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7553.0,60403.0,5020.0,3616.0,2533.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7680.0,61426.0,5098.0,3682.0,2582.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7766.0,61997.0,5167.0,3719.0,2599.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7824.0,62245.0,5209.0,3733.0,2615.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7836.0,62245.0,5221.0,3737.0,2615.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7836.0,62245.0,5221.0,3738.0,2615.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7837.0,62245.0,5222.0,3738.0,2615.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7837.0,62245.0,5222.0,3738.0,2615.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7858.0,62362.0,5240.0,3751.0,2618.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7985.0,62923.0,5328.0,3775.0,2657.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8505.0,64271.0,5736.0,3910.0,2769.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9361.0,66126.0,6383.0,4273.0,2978.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9918.0,67080.0,6850.0,4409.0,3068.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10247.0,67943.0,7094.0,4529.0,3153.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10514.0,69025.0,7271.0,4603.0,3243.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10771.0,70224.0,7403.0,4698.0,3368.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11019.0,71336.0,7551.0,4801.0,3468.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11256.0,72754.0,7674.0,4923.0,3582.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11552.0,74891.0,7811.0,5030.0,3741.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11817.0,77366.0,7939.0,5145.0,3878.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12055.0,79631.0,8074.0,5262.0,3981.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12355.0,81463.0,8282.0,5401.0,4073.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12616.0,82975.0,8475.0,5525.0,4141.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12823.0,84352.0,8615.0,5618.0,4208.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12964.0,85623.0,8699.0,5687.0,4265.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13114.0,86625.0,8791.0,5739.0,4323.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13236.0,87294.0,8886.0,5774.0,4350.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13295.0,87667.0,8938.0,5805.0,4357.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13315.0,87667.0,8958.0,5807.0,4357.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13316.0,87667.0,8959.0,5807.0,4357.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13316.0,87667.0,8959.0,5807.0,4357.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13316.0,87667.0,8959.0,5807.0,4357.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13355.0,87826.0,8993.0,5811.0,4362.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13475.0,88261.0,9080.0,5823.0,4395.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13820.0,89407.0,9331.0,5901.0,4489.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14573.0,91144.0,9921.0,6145.0,4652.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15065.0,91964.0,10345.0,6294.0,4720.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15371.0,92816.0,10575.0,6420.0,4796.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15587.0,93975.0,10710.0,6528.0,4877.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15796.0,95304.0,10848.0,6630.0,4948.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16022.0,96768.0,11002.0,6750.0,5020.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16299.0,98353.0,11152.0,6874.0,5147.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16598.0,100742.0,11300.0,7053.0,5298.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16854.0,103290.0,11424.0,7200.0,5430.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17080.0,105469.0,11541.0,7355.0,5539.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17368.0,107306.0,11706.0,7470.0,5662.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17639.0,108898.0,11857.0,7592.0,5782.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17820.0,110281.0,11973.0,7681.0,5847.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17934.0,111521.0,12047.0,7747.0,5887.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18141.0,112657.0,12214.0,7821.0,5927.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18317.0,113621.0,12354.0,7885.0,5963.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18432.0,114260.0,12440.0,7931.0,5992.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18446.0,114260.0,12454.0,7936.0,5992.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18446.0,114260.0,12454.0,7936.0,5992.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18446.0,114260.0,12454.0,7936.0,5992.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18446.0,114260.0,12454.0,7936.0,5992.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18456.0,114323.0,12463.0,7936.0,5993.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18482.0,114448.0,12482.0,7944.0,6000.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18509.0,114659.0,12504.0,7955.0,6005.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18563.0,115014.0,12545.0,7972.0,6018.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18688.0,115756.0,12616.0,8018.0,6072.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18854.0,116670.0,12720.0,8065.0,6134.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19049.0,118035.0,12840.0,8143.0,6209.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19289.0,119542.0,13019.0,8289.0,6270.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19594.0,120989.0,13231.0,8432.0,6363.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19906.0,122647.0,13433.0,8589.0,6473.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20196.0,124324.0,13648.0,8734.0,6548.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20410.0,126060.0,13798.0,8900.0,6612.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20586.0,127833.0,13907.0,9028.0,6679.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20777.0,129526.0,14019.0,9126.0,6758.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20913.0,131054.0,14095.0,9194.0,6818.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21051.0,132315.0,14182.0,9295.0,6869.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21161.0,133116.0,14249.0,9332.0,6912.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21252.0,133905.0,14313.0,9374.0,6939.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21337.0,134703.0,14368.0,9433.0,6969.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21401.0,135227.0,14420.0,9471.0,6981.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21412.0,135227.0,14431.0,9472.0,6981.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21413.0,135227.0,14432.0,9472.0,6981.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21413.0,135227.0,14432.0,9472.0,6981.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21413.0,135227.0,14432.0,9473.0,6981.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21428.0,135327.0,14439.0,9477.0,6989.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21443.0,135399.0,14446.0,9481.0,6997.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21465.0,135514.0,14463.0,9489.0,7002.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21499.0,135726.0,14489.0,9505.0,7010.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21531.0,136015.0,14514.0,9517.0,7017.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21575.0,136611.0,14538.0,9550.0,7037.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21635.0,137377.0,14572.0,9567.0,7063.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21718.0,138250.0,14620.0,9603.0,7098.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21809.0,139443.0,14668.0,9663.0,7141.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21914.0,140583.0,14725.0,9728.0,7189.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22021.0,142036.0,14773.0,9784.0,7248.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22151.0,143293.0,14856.0,9865.0,7295.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22296.0,144764.0,14932.0,9932.0,7364.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22359.0,146083.0,14974.0,9978.0,7385.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22433.0,147097.0,15014.0,10019.0,7419.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22492.0,147999.0,15047.0,10054.0,7445.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22534.0,148755.0,15065.0,10088.0,7469.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22564.0,149453.0,15081.0,10117.0,7483.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22601.0,149796.0,15109.0,10138.0,7492.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22618.0,149978.0,15120.0,10141.0,7498.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22620.0,149978.0,15122.0,10143.0,7498.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22620.0,149978.0,15122.0,10143.0,7498.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22620.0,149978.0,15122.0,10143.0,7498.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22620.0,149978.0,15122.0,10143.0,7498.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22627.0,150062.0,15129.0,10148.0,7498.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22650.0,150466.0,15144.0,10163.0,7506.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22875.0,151718.0,15317.0,10252.0,7558.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23392.0,152992.0,15700.0,10426.0,7692.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23761.0,153705.0,16006.0,10506.0,7755.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24022.0,154448.0,16222.0,10607.0,7800.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24261.0,155305.0,16406.0,10690.0,7855.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24529.0,156249.0,16590.0,10787.0,7939.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24858.0,157281.0,16831.0,10931.0,8027.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25117.0,158545.0,17006.0,11015.0,8111.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25407.0,160295.0,17202.0,11138.0,8205.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25746.0,162920.0,17386.0,11285.0,8360.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26041.0,165222.0,17547.0,11437.0,8494.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26390.0,167009.0,17779.0,11591.0,8611.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26752.0,168646.0,18030.0,11701.0,8722.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27005.0,169990.0,18179.0,11797.0,8826.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27202.0,171103.0,18301.0,11909.0,8901.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27404.0,172004.0,18408.0,11981.0,8996.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27541.0,172583.0,18496.0,12032.0,9045.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27596.0,172833.0,18537.0,12052.0,9059.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27607.0,172833.0,18548.0,12056.0,9059.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27607.0,172833.0,18548.0,12056.0,9059.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27607.0,172833.0,18548.0,12056.0,9059.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27607.0,172833.0,18548.0,12056.0,9059.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27634.0,172937.0,18563.0,12064.0,9071.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27758.0,173472.0,18638.0,12095.0,9120.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28151.0,174655.0,18882.0,12221.0,9269.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29011.0,176301.0,19544.0,12463.0,9467.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29478.0,176966.0,19944.0,12549.0,9534.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29756.0,177593.0,20165.0,12621.0,9591.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29935.0,178235.0,20302.0,12695.0,9633.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30140.0,178938.0,20454.0,12758.0,9686.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30429.0,179888.0,20661.0,12832.0,9768.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30738.0,180826.0,20872.0,12939.0,9866.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31009.0,182030.0,21031.0,13038.0,9978.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31239.0,183405.0,21156.0,13141.0,10083.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31460.0,184775.0,21287.0,13212.0,10173.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31662.0,185835.0,21421.0,13275.0,10241.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31800.0,186862.0,21498.0,13335.0,10302.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31971.0,187769.0,21592.0,13403.0,10379.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32116.0,188553.0,21681.0,13446.0,10435.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32242.0,189196.0,21754.0,13493.0,10488.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32326.0,189619.0,21809.0,13516.0,10517.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32366.0,189765.0,21843.0,13534.0,10523.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32374.0,189765.0,21851.0,13534.0,10523.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32374.0,189765.0,21851.0,13534.0,10523.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32374.0,189765.0,21851.0,13534.0,10523.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32374.0,189765.0,21851.0,13534.0,10523.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32401.0,189846.0,21871.0,13536.0,10530.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32510.0,190264.0,21946.0,13556.0,10564.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33096.0,191578.0,22338.0,13673.0,10758.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33895.0,192971.0,22946.0,13863.0,10949.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34605.0,193901.0,23502.0,14008.0,11103.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34996.0,194505.0,23821.0,14084.0,11175.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35232.0,195196.0,23980.0,14142.0,11252.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35508.0,196077.0,24169.0,14215.0,11339.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35763.0,196991.0,24318.0,14281.0,11445.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36041.0,198039.0,24476.0,14343.0,11565.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36464.0,199835.0,24687.0,14492.0,11777.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36875.0,202171.0,24882.0,14739.0,11993.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37278.0,204422.0,25104.0,14895.0,12174.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37713.0,206330.0,25387.0,15072.0,12326.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38076.0,207754.0,25622.0,15175.0,12454.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38307.0,209097.0,25752.0,15299.0,12555.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38536.0,210277.0,25869.0,15358.0,12667.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38741.0,211184.0,26013.0,15419.0,12728.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38914.0,211826.0,26124.0,15464.0,12790.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38996.0,212114.0,26198.0,15478.0,12798.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39007.0,212114.0,26209.0,15482.0,12798.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39007.0,212114.0,26209.0,15482.0,12798.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39007.0,212114.0,26209.0,15482.0,12798.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39007.0,212114.0,26209.0,15482.0,12798.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39030.0,212208.0,26218.0,15488.0,12812.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39175.0,212702.0,26329.0,15499.0,12846.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39759.0,214076.0,26727.0,15591.0,13032.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40846.0,215955.0,27513.0,15885.0,13333.0,114644.0
