hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,766.0,20966.0,456.0,585.0,310.0,10638.0
2023-05-23 03:00:00,2023-05-23 03:00:00,766.0,21082.0,456.0,587.0,310.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,793.0,21542.0,467.0,607.0,326.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,918.0,22822.0,528.0,704.0,390.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1254.0,24484.0,770.0,897.0,484.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1538.0,25221.0,991.0,979.0,547.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1649.0,25792.0,1077.0,1025.0,572.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1789.0,26468.0,1181.0,1074.0,608.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1922.0,27176.0,1278.0,1122.0,644.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2015.0,28035.0,1342.0,1179.0,673.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2130.0,29169.0,1399.0,1224.0,731.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2204.0,30435.0,1439.0,1282.0,765.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2296.0,31852.0,1480.0,1343.0,816.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2395.0,33223.0,1542.0,1400.0,853.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2504.0,34417.0,1597.0,1448.0,907.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2597.0,35521.0,1642.0,1485.0,955.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2657.0,36474.0,1675.0,1520.0,982.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2720.0,37352.0,1696.0,1551.0,1024.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2795.0,38017.0,1744.0,1598.0,1051.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2852.0,38581.0,1777.0,1638.0,1075.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2878.0,38779.0,1801.0,1652.0,1077.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2882.0,38779.0,1805.0,1654.0,1077.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2882.0,38779.0,1805.0,1654.0,1077.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2882.0,38779.0,1805.0,1654.0,1077.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2882.0,38779.0,1805.0,1654.0,1077.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2890.0,38832.0,1810.0,1658.0,1080.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2934.0,39278.0,1836.0,1681.0,1098.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3204.0,40557.0,2013.0,1753.0,1191.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3717.0,42130.0,2367.0,1944.0,1350.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4053.0,43059.0,2648.0,2096.0,1405.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4257.0,43702.0,2811.0,2146.0,1446.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4443.0,44509.0,2952.0,2205.0,1491.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4628.0,45455.0,3079.0,2286.0,1549.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4795.0,46417.0,3184.0,2333.0,1611.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4983.0,47610.0,3313.0,2409.0,1670.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5190.0,49295.0,3433.0,2535.0,1757.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5450.0,51786.0,3556.0,2677.0,1894.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5718.0,54028.0,3702.0,2772.0,2016.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5967.0,56008.0,3827.0,2930.0,2140.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6191.0,57625.0,3964.0,3048.0,2227.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6423.0,58916.0,4127.0,3152.0,2296.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6620.0,60100.0,4248.0,3236.0,2372.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6739.0,60991.0,4322.0,3325.0,2417.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6828.0,61562.0,4390.0,3362.0,2438.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6871.0,61797.0,4420.0,3381.0,2451.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6878.0,61797.0,4427.0,3384.0,2451.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6878.0,61797.0,4427.0,3384.0,2451.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6879.0,61797.0,4428.0,3384.0,2451.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6879.0,61797.0,4428.0,3384.0,2451.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6897.0,61927.0,4440.0,3395.0,2457.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6992.0,62413.0,4505.0,3421.0,2487.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7465.0,63948.0,4837.0,3566.0,2628.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8350.0,65896.0,5486.0,3787.0,2864.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8901.0,66908.0,5917.0,3937.0,2984.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9241.0,67778.0,6175.0,4019.0,3066.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9519.0,68817.0,6368.0,4102.0,3151.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9807.0,69938.0,6541.0,4199.0,3266.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10029.0,71198.0,6679.0,4309.0,3350.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10272.0,72723.0,6807.0,4405.0,3465.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10555.0,75030.0,6929.0,4521.0,3626.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10809.0,77510.0,7051.0,4663.0,3758.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11036.0,79721.0,7177.0,4794.0,3859.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11285.0,81620.0,7333.0,4910.0,3952.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11465.0,83160.0,7409.0,5015.0,4056.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11618.0,84410.0,7484.0,5088.0,4134.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11705.0,85569.0,7522.0,5155.0,4183.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11788.0,86699.0,7571.0,5219.0,4217.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11854.0,87384.0,7622.0,5250.0,4232.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11902.0,87819.0,7661.0,5279.0,4241.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11906.0,87819.0,7665.0,5281.0,4241.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11906.0,87819.0,7665.0,5281.0,4241.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11906.0,87819.0,7665.0,5281.0,4241.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11906.0,87819.0,7665.0,5281.0,4241.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11915.0,87938.0,7673.0,5293.0,4242.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12000.0,88424.0,7732.0,5337.0,4268.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12276.0,89508.0,7944.0,5442.0,4332.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12947.0,91116.0,8435.0,5668.0,4512.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13465.0,92197.0,8838.0,5808.0,4627.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13809.0,93014.0,9123.0,5918.0,4686.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14057.0,94122.0,9275.0,6013.0,4782.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14326.0,95468.0,9478.0,6173.0,4848.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14606.0,96767.0,9673.0,6329.0,4933.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14898.0,98561.0,9843.0,6502.0,5055.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15219.0,100730.0,10001.0,6640.0,5218.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15564.0,103177.0,10193.0,6814.0,5371.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15901.0,105307.0,10368.0,6954.0,5533.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16204.0,107318.0,10558.0,7122.0,5646.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16514.0,108930.0,10760.0,7244.0,5754.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16690.0,110185.0,10879.0,7323.0,5811.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16861.0,111356.0,10993.0,7396.0,5868.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17044.0,112414.0,11110.0,7480.0,5934.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17166.0,113220.0,11190.0,7538.0,5976.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17253.0,113816.0,11249.0,7585.0,6004.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17268.0,113816.0,11264.0,7586.0,6004.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17269.0,113820.0,11265.0,7589.0,6004.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17269.0,113820.0,11265.0,7589.0,6004.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17269.0,113820.0,11265.0,7589.0,6004.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17288.0,113923.0,11279.0,7593.0,6009.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17303.0,114032.0,11291.0,7598.0,6012.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17345.0,114261.0,11322.0,7605.0,6023.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17421.0,114578.0,11359.0,7625.0,6062.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17513.0,115276.0,11413.0,7666.0,6100.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17631.0,116259.0,11502.0,7711.0,6129.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17762.0,117611.0,11577.0,7816.0,6185.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18060.0,119179.0,11795.0,7949.0,6265.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18376.0,120715.0,12015.0,8120.0,6361.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18625.0,122346.0,12191.0,8248.0,6434.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18922.0,124001.0,12403.0,8401.0,6519.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19127.0,125731.0,12558.0,8516.0,6569.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19286.0,127614.0,12660.0,8591.0,6626.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19445.0,129410.0,12747.0,8685.0,6698.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19617.0,130843.0,12852.0,8789.0,6765.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19747.0,132104.0,12915.0,8865.0,6832.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19852.0,133045.0,12985.0,8908.0,6867.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19949.0,133819.0,13044.0,8953.0,6905.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20037.0,134611.0,13112.0,9002.0,6925.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20091.0,135073.0,13144.0,9033.0,6947.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20097.0,135073.0,13150.0,9037.0,6947.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20097.0,135073.0,13150.0,9037.0,6947.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20098.0,135077.0,13151.0,9037.0,6947.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20098.0,135077.0,13151.0,9037.0,6947.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20110.0,135150.0,13156.0,9039.0,6954.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20121.0,135245.0,13162.0,9049.0,6959.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20131.0,135343.0,13166.0,9056.0,6965.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20156.0,135484.0,13176.0,9064.0,6980.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20183.0,135879.0,13186.0,9091.0,6997.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20221.0,136432.0,13205.0,9103.0,7016.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20266.0,137089.0,13227.0,9127.0,7039.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20331.0,137773.0,13260.0,9156.0,7071.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20397.0,138887.0,13288.0,9183.0,7109.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20505.0,140106.0,13339.0,9237.0,7166.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20593.0,141490.0,13371.0,9283.0,7222.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20676.0,142777.0,13401.0,9332.0,7275.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20749.0,144096.0,13437.0,9372.0,7312.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20834.0,145395.0,13477.0,9411.0,7357.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20892.0,146387.0,13507.0,9450.0,7385.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20950.0,147378.0,13544.0,9480.0,7406.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21003.0,148389.0,13560.0,9505.0,7443.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21049.0,149048.0,13573.0,9546.0,7476.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21077.0,149401.0,13590.0,9566.0,7487.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21090.0,149537.0,13599.0,9583.0,7491.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21092.0,149537.0,13601.0,9583.0,7491.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21092.0,149537.0,13601.0,9583.0,7491.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21092.0,149541.0,13601.0,9583.0,7491.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21092.0,149541.0,13601.0,9583.0,7491.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21101.0,149637.0,13602.0,9586.0,7499.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21118.0,150028.0,13610.0,9604.0,7508.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21293.0,151159.0,13716.0,9684.0,7577.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21740.0,152485.0,14065.0,9782.0,7675.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22139.0,153177.0,14384.0,9874.0,7755.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22402.0,153879.0,14577.0,9925.0,7825.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22644.0,154723.0,14751.0,9996.0,7893.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22906.0,155881.0,14931.0,10097.0,7975.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23186.0,156802.0,15112.0,10179.0,8074.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23451.0,158019.0,15290.0,10278.0,8161.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23757.0,159914.0,15471.0,10390.0,8286.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24051.0,162318.0,15609.0,10539.0,8442.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24327.0,164697.0,15752.0,10704.0,8575.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24672.0,166589.0,15965.0,10823.0,8707.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24942.0,168274.0,16136.0,10934.0,8806.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25181.0,169630.0,16283.0,11008.0,8898.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25333.0,170890.0,16391.0,11089.0,8942.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25520.0,171889.0,16497.0,11167.0,9023.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25636.0,172443.0,16579.0,11216.0,9057.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25691.0,172721.0,16620.0,11240.0,9071.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25696.0,172721.0,16625.0,11241.0,9071.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25697.0,172721.0,16626.0,11241.0,9071.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25700.0,172725.0,16629.0,11241.0,9071.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25700.0,172725.0,16629.0,11241.0,9071.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25724.0,172849.0,16645.0,11253.0,9079.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25830.0,173251.0,16717.0,11278.0,9113.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26296.0,174421.0,17073.0,11413.0,9223.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27085.0,176066.0,17703.0,11661.0,9382.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27731.0,176810.0,18273.0,11813.0,9458.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28081.0,177435.0,18544.0,11877.0,9537.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28297.0,178115.0,18704.0,11975.0,9593.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28512.0,178806.0,18866.0,12058.0,9646.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28796.0,179589.0,19057.0,12135.0,9739.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29131.0,180664.0,19275.0,12252.0,9856.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29436.0,181726.0,19466.0,12385.0,9970.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29672.0,183087.0,19631.0,12511.0,10041.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29974.0,184527.0,19833.0,12660.0,10141.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30206.0,185592.0,19990.0,12759.0,10216.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30386.0,186594.0,20092.0,12843.0,10294.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30556.0,187456.0,20176.0,12896.0,10380.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30719.0,188228.0,20267.0,12962.0,10452.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30883.0,188954.0,20361.0,13015.0,10522.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30970.0,189462.0,20404.0,13048.0,10566.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31022.0,189689.0,20427.0,13065.0,10595.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31029.0,189689.0,20434.0,13066.0,10595.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31031.0,189689.0,20436.0,13066.0,10595.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31031.0,189689.0,20436.0,13066.0,10595.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31031.0,189689.0,20436.0,13066.0,10595.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31054.0,189769.0,20451.0,13072.0,10603.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31183.0,190179.0,20542.0,13095.0,10641.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31603.0,191266.0,20801.0,13179.0,10802.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32459.0,192900.0,21411.0,13487.0,11048.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33086.0,193718.0,21920.0,13671.0,11166.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33441.0,194360.0,22145.0,13725.0,11296.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33677.0,195047.0,22296.0,13780.0,11381.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33922.0,195925.0,22451.0,13862.0,11471.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34146.0,197003.0,22585.0,13932.0,11561.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34417.0,198208.0,22749.0,14051.0,11668.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34827.0,200107.0,22982.0,14217.0,11845.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35344.0,202425.0,23245.0,14425.0,12099.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35791.0,204860.0,23487.0,14602.0,12304.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36263.0,206685.0,23828.0,14757.0,12435.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36720.0,208176.0,24168.0,14880.0,12552.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36953.0,209348.0,24293.0,14955.0,12660.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37169.0,210456.0,24401.0,15031.0,12768.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37344.0,211368.0,24508.0,15100.0,12836.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37448.0,211995.0,24567.0,15131.0,12881.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37503.0,212277.0,24604.0,15144.0,12899.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37512.0,212277.0,24613.0,15148.0,12899.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37512.0,212277.0,24613.0,15149.0,12899.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37514.0,212277.0,24615.0,15149.0,12899.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37514.0,212277.0,24615.0,15149.0,12899.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37530.0,212420.0,24626.0,15164.0,12904.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37635.0,212848.0,24699.0,15202.0,12936.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38215.0,214125.0,25136.0,15352.0,13079.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39285.0,215892.0,25873.0,15564.0,13412.0,114652.0
