hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,8386.0,64399.0,5517.0,3669.0,2869.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9219.0,66312.0,6119.0,3945.0,3100.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9884.0,67198.0,6670.0,4130.0,3214.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10188.0,68088.0,6920.0,4204.0,3268.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10445.0,69023.0,7112.0,4282.0,3333.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10709.0,70282.0,7275.0,4370.0,3434.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10966.0,71579.0,7433.0,4470.0,3533.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11200.0,73081.0,7557.0,4538.0,3643.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11527.0,75142.0,7737.0,4691.0,3790.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11806.0,77473.0,7907.0,4853.0,3899.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12041.0,79741.0,8042.0,4999.0,3999.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12316.0,81493.0,8189.0,5105.0,4127.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12520.0,83150.0,8306.0,5185.0,4214.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12682.0,84553.0,8403.0,5259.0,4279.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12821.0,85739.0,8480.0,5320.0,4341.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12915.0,86768.0,8535.0,5391.0,4380.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12988.0,87422.0,8594.0,5433.0,4394.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13047.0,87820.0,8643.0,5461.0,4404.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13066.0,87820.0,8662.0,5463.0,4404.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13067.0,87820.0,8663.0,5463.0,4404.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13068.0,87820.0,8664.0,5463.0,4404.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13068.0,87820.0,8664.0,5463.0,4404.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13092.0,87938.0,8682.0,5473.0,4410.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13213.0,88416.0,8773.0,5498.0,4440.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13513.0,89523.0,8976.0,5594.0,4537.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14126.0,91117.0,9399.0,5791.0,4727.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14626.0,92113.0,9779.0,5953.0,4847.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14925.0,92958.0,10015.0,6071.0,4910.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15186.0,94052.0,10162.0,6153.0,5024.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15380.0,95314.0,10254.0,6253.0,5126.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15647.0,96815.0,10402.0,6370.0,5245.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15898.0,98466.0,10516.0,6488.0,5382.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16224.0,100896.0,10652.0,6622.0,5572.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16526.0,103409.0,10803.0,6777.0,5723.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16831.0,105471.0,10950.0,6935.0,5881.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17103.0,107546.0,11077.0,7099.0,6026.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17339.0,109177.0,11192.0,7220.0,6147.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17445.0,110403.0,11260.0,7288.0,6185.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17545.0,111506.0,11323.0,7358.0,6222.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17661.0,112704.0,11397.0,7440.0,6264.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17783.0,113503.0,11486.0,7503.0,6297.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17878.0,114160.0,11558.0,7537.0,6320.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17898.0,114160.0,11578.0,7543.0,6320.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17901.0,114160.0,11581.0,7543.0,6320.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17901.0,114160.0,11581.0,7543.0,6320.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17901.0,114160.0,11581.0,7543.0,6320.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17907.0,114215.0,11586.0,7549.0,6321.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17936.0,114338.0,11606.0,7553.0,6330.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17973.0,114595.0,11632.0,7561.0,6341.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18018.0,114870.0,11664.0,7575.0,6354.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18093.0,115482.0,11711.0,7608.0,6382.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18183.0,116472.0,11751.0,7659.0,6432.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18344.0,117759.0,11847.0,7750.0,6497.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18583.0,119388.0,11971.0,7856.0,6612.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18893.0,121018.0,12179.0,8012.0,6714.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19195.0,122702.0,12393.0,8163.0,6802.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19403.0,124448.0,12523.0,8280.0,6880.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19544.0,126197.0,12609.0,8385.0,6935.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19692.0,127964.0,12664.0,8486.0,7028.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19833.0,129650.0,12751.0,8602.0,7082.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19975.0,131221.0,12820.0,8656.0,7155.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20089.0,132437.0,12894.0,8702.0,7195.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20179.0,133360.0,12951.0,8733.0,7228.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20254.0,134141.0,12995.0,8781.0,7259.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20318.0,134956.0,13038.0,8836.0,7280.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20357.0,135347.0,13064.0,8864.0,7293.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20362.0,135347.0,13069.0,8867.0,7293.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20362.0,135347.0,13069.0,8867.0,7293.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20362.0,135347.0,13069.0,8867.0,7293.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20362.0,135347.0,13069.0,8867.0,7293.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20369.0,135423.0,13076.0,8868.0,7293.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20386.0,135519.0,13093.0,8869.0,7293.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20393.0,135650.0,13099.0,8876.0,7294.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20413.0,135831.0,13116.0,8885.0,7297.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20448.0,136160.0,13140.0,8905.0,7308.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20492.0,136669.0,13169.0,8931.0,7323.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20541.0,137334.0,13203.0,8964.0,7338.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20620.0,138198.0,13254.0,8993.0,7366.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20695.0,139402.0,13301.0,9012.0,7394.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20773.0,140517.0,13342.0,9041.0,7431.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20845.0,141980.0,13385.0,9091.0,7460.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20940.0,143373.0,13433.0,9166.0,7507.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21056.0,144884.0,13488.0,9211.0,7568.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21144.0,146166.0,13538.0,9245.0,7606.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21213.0,147224.0,13581.0,9281.0,7632.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21276.0,148337.0,13613.0,9312.0,7663.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21324.0,149150.0,13646.0,9343.0,7678.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21358.0,149941.0,13671.0,9373.0,7687.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21367.0,150317.0,13676.0,9380.0,7691.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21384.0,150515.0,13683.0,9388.0,7701.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21386.0,150515.0,13685.0,9390.0,7701.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21386.0,150515.0,13685.0,9390.0,7701.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21386.0,150515.0,13685.0,9390.0,7701.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21386.0,150515.0,13685.0,9390.0,7701.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21393.0,150606.0,13687.0,9398.0,7706.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21414.0,150956.0,13694.0,9414.0,7720.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21606.0,152187.0,13813.0,9500.0,7793.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22063.0,153501.0,14152.0,9664.0,7911.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22450.0,154334.0,14460.0,9735.0,7990.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22749.0,155136.0,14701.0,9816.0,8048.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22995.0,156104.0,14887.0,9907.0,8108.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23250.0,157133.0,15075.0,10012.0,8175.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23525.0,158070.0,15275.0,10087.0,8250.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23811.0,159254.0,15477.0,10184.0,8334.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24111.0,161132.0,15639.0,10301.0,8472.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24429.0,163715.0,15800.0,10466.0,8629.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24787.0,166024.0,16019.0,10662.0,8768.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25178.0,167770.0,16268.0,10849.0,8910.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25483.0,169366.0,16441.0,10945.0,9042.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25715.0,170680.0,16587.0,11016.0,9128.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25899.0,171825.0,16696.0,11081.0,9203.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26051.0,172743.0,16778.0,11148.0,9273.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26159.0,173220.0,16835.0,11193.0,9324.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26215.0,173432.0,16867.0,11216.0,9348.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26220.0,173432.0,16872.0,11216.0,9348.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26221.0,173432.0,16873.0,11216.0,9348.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26221.0,173432.0,16873.0,11216.0,9348.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26221.0,173432.0,16873.0,11216.0,9348.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26238.0,173526.0,16880.0,11222.0,9358.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26358.0,174006.0,16956.0,11259.0,9402.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26690.0,175183.0,17157.0,11342.0,9533.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27389.0,176730.0,17663.0,11537.0,9726.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27871.0,177472.0,18055.0,11651.0,9816.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28139.0,177985.0,18272.0,11700.0,9867.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28358.0,178632.0,18438.0,11790.0,9920.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28519.0,179336.0,18543.0,11848.0,9976.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28671.0,180223.0,18630.0,11939.0,10041.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28888.0,181343.0,18787.0,12011.0,10101.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29128.0,182609.0,18925.0,12120.0,10203.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29416.0,184041.0,19117.0,12233.0,10299.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29678.0,185451.0,19285.0,12329.0,10393.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29876.0,186636.0,19396.0,12420.0,10480.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30043.0,187638.0,19477.0,12481.0,10566.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30245.0,188695.0,19612.0,12556.0,10633.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30490.0,189550.0,19748.0,12613.0,10742.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30640.0,190286.0,19850.0,12646.0,10790.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30744.0,190742.0,19930.0,12675.0,10814.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30789.0,190945.0,19966.0,12690.0,10823.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30796.0,190945.0,19973.0,12693.0,10823.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30796.0,190945.0,19973.0,12693.0,10823.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30796.0,190945.0,19973.0,12693.0,10823.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30796.0,190945.0,19973.0,12693.0,10823.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30835.0,191051.0,19998.0,12697.0,10837.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30928.0,191489.0,20057.0,12728.0,10871.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31269.0,192696.0,20293.0,12821.0,10976.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31994.0,194139.0,20793.0,13031.0,11201.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32572.0,194984.0,21240.0,13119.0,11332.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32892.0,195532.0,21488.0,13183.0,11404.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33117.0,196342.0,21607.0,13236.0,11510.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33286.0,197193.0,21723.0,13299.0,11563.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33489.0,198314.0,21831.0,13368.0,11658.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33814.0,199622.0,22032.0,13477.0,11782.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34153.0,201530.0,22219.0,13608.0,11934.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34519.0,203678.0,22409.0,13726.0,12110.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34942.0,205972.0,22654.0,13975.0,12288.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35428.0,208016.0,22996.0,14174.0,12432.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35834.0,209502.0,23280.0,14302.0,12554.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36114.0,210750.0,23456.0,14389.0,12658.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36351.0,211889.0,23580.0,14482.0,12771.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36543.0,212808.0,23699.0,14546.0,12844.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36679.0,213411.0,23802.0,14590.0,12877.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36743.0,213628.0,23851.0,14605.0,12892.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36760.0,213628.0,23868.0,14608.0,12892.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36760.0,213628.0,23868.0,14608.0,12892.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36760.0,213628.0,23868.0,14608.0,12892.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36760.0,213628.0,23868.0,14608.0,12892.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36778.0,213725.0,23883.0,14617.0,12895.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36934.0,214198.0,24020.0,14647.0,12914.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37578.0,215619.0,24509.0,14791.0,13069.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38566.0,217444.0,25214.0,15056.0,13352.0,115398.0
