hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2568.0,31164.0,1696.0,1373.0,872.0,16018.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2739.0,32566.0,1793.0,1445.0,946.0,16756.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2866.0,33847.0,1849.0,1515.0,1017.0,17432.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2974.0,35071.0,1897.0,1567.0,1077.0,18074.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3046.0,36143.0,1937.0,1640.0,1109.0,18626.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3106.0,37027.0,1961.0,1680.0,1145.0,19086.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3176.0,37799.0,1999.0,1701.0,1177.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3232.0,38519.0,2023.0,1734.0,1209.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3303.0,39061.0,2064.0,1773.0,1239.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3334.0,39284.0,2086.0,1788.0,1248.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3336.0,39284.0,2088.0,1792.0,1248.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3336.0,39284.0,2088.0,1792.0,1248.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3336.0,39284.0,2088.0,1792.0,1248.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3336.0,39284.0,2088.0,1792.0,1248.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3349.0,39397.0,2098.0,1792.0,1251.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3384.0,39788.0,2116.0,1807.0,1268.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3587.0,41040.0,2239.0,1899.0,1348.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4173.0,42551.0,2640.0,2025.0,1533.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4700.0,43464.0,3076.0,2172.0,1624.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4861.0,44137.0,3186.0,2264.0,1675.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5031.0,44932.0,3303.0,2315.0,1728.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5200.0,45790.0,3402.0,2367.0,1798.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5352.0,46847.0,3487.0,2442.0,1865.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5534.0,48063.0,3577.0,2521.0,1957.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5812.0,50049.0,3725.0,2646.0,2087.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6136.0,52488.0,3876.0,2806.0,2260.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6426.0,54772.0,4050.0,2943.0,2376.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6718.0,56735.0,4233.0,3088.0,2485.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6949.0,58249.0,4346.0,3153.0,2603.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7089.0,59529.0,4426.0,3228.0,2663.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7188.0,60641.0,4485.0,3273.0,2703.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7287.0,61709.0,4548.0,3323.0,2739.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7352.0,62304.0,4604.0,3371.0,2748.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7389.0,62547.0,4628.0,3396.0,2761.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7392.0,62547.0,4631.0,3399.0,2761.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7392.0,62547.0,4631.0,3399.0,2761.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7392.0,62547.0,4631.0,3399.0,2761.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7392.0,62547.0,4631.0,3399.0,2761.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7412.0,62662.0,4642.0,3408.0,2770.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7475.0,63150.0,4685.0,3442.0,2790.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7804.0,64457.0,4913.0,3542.0,2891.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8639.0,66427.0,5510.0,3770.0,3129.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9237.0,67400.0,6009.0,3900.0,3228.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9536.0,68219.0,6243.0,4020.0,3293.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9870.0,69406.0,6488.0,4130.0,3382.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10176.0,70434.0,6722.0,4229.0,3454.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10374.0,71721.0,6859.0,4328.0,3515.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10649.0,73278.0,7011.0,4431.0,3638.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10891.0,75177.0,7140.0,4526.0,3751.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11119.0,77736.0,7267.0,4718.0,3852.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11318.0,80037.0,7387.0,4854.0,3931.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11561.0,82095.0,7540.0,4963.0,4021.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11771.0,83737.0,7684.0,5073.0,4087.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11959.0,85068.0,7827.0,5157.0,4132.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12101.0,86228.0,7913.0,5204.0,4188.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12233.0,87229.0,7990.0,5261.0,4243.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12308.0,87917.0,8041.0,5315.0,4267.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12364.0,88358.0,8082.0,5348.0,4282.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12372.0,88358.0,8090.0,5354.0,4282.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12372.0,88358.0,8090.0,5354.0,4282.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12372.0,88358.0,8090.0,5354.0,4282.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12372.0,88358.0,8090.0,5354.0,4282.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12384.0,88440.0,8100.0,5357.0,4284.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12453.0,88903.0,8156.0,5378.0,4297.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12687.0,90087.0,8310.0,5487.0,4377.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13261.0,91824.0,8725.0,5699.0,4536.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13783.0,92898.0,9141.0,5883.0,4642.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14185.0,93873.0,9470.0,5998.0,4715.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14467.0,94935.0,9650.0,6081.0,4817.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14786.0,96143.0,9853.0,6170.0,4933.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15058.0,97517.0,10055.0,6275.0,5003.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15351.0,99253.0,10216.0,6400.0,5135.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15606.0,101575.0,10333.0,6516.0,5273.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15932.0,104196.0,10516.0,6679.0,5416.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16253.0,106458.0,10723.0,6860.0,5530.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16538.0,108468.0,10890.0,7040.0,5648.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16833.0,110110.0,11087.0,7183.0,5746.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17033.0,111519.0,11216.0,7291.0,5817.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17172.0,112759.0,11295.0,7384.0,5877.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17346.0,113980.0,11414.0,7467.0,5932.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17542.0,114842.0,11568.0,7527.0,5974.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17642.0,115421.0,11647.0,7566.0,5995.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17665.0,115421.0,11670.0,7577.0,5995.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17667.0,115421.0,11672.0,7577.0,5995.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17667.0,115421.0,11672.0,7577.0,5995.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17667.0,115421.0,11672.0,7577.0,5995.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17675.0,115476.0,11679.0,7577.0,5996.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17707.0,115596.0,11707.0,7579.0,6000.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17752.0,115817.0,11741.0,7586.0,6011.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17808.0,116184.0,11780.0,7597.0,6028.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17899.0,116897.0,11848.0,7625.0,6051.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18032.0,117901.0,11937.0,7682.0,6095.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18237.0,119300.0,12073.0,7793.0,6164.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18584.0,120893.0,12313.0,7932.0,6271.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18934.0,122433.0,12567.0,8103.0,6367.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19255.0,124023.0,12790.0,8265.0,6465.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19466.0,125697.0,12939.0,8380.0,6527.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19657.0,127573.0,13070.0,8496.0,6587.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19782.0,129346.0,13144.0,8577.0,6638.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19962.0,131153.0,13259.0,8681.0,6703.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20119.0,132627.0,13350.0,8758.0,6769.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20247.0,133754.0,13421.0,8835.0,6826.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20366.0,134601.0,13487.0,8889.0,6879.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20457.0,135400.0,13537.0,8959.0,6920.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20537.0,136212.0,13589.0,8993.0,6948.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20607.0,136743.0,13638.0,9030.0,6969.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20618.0,136743.0,13649.0,9036.0,6969.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20620.0,136743.0,13651.0,9036.0,6969.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20620.0,136747.0,13651.0,9036.0,6969.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20620.0,136747.0,13651.0,9036.0,6969.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20630.0,136816.0,13654.0,9036.0,6976.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20642.0,136872.0,13658.0,9042.0,6984.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20677.0,137073.0,13674.0,9049.0,7003.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20686.0,137235.0,13681.0,9057.0,7005.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20713.0,137579.0,13696.0,9073.0,7017.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20764.0,138144.0,13720.0,9097.0,7044.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20823.0,138918.0,13753.0,9135.0,7070.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20902.0,139762.0,13808.0,9177.0,7094.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20984.0,140855.0,13847.0,9210.0,7137.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21103.0,142075.0,13910.0,9252.0,7193.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21206.0,143392.0,13966.0,9319.0,7240.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21301.0,144696.0,14005.0,9376.0,7296.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21411.0,146088.0,14071.0,9471.0,7340.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21520.0,147464.0,14128.0,9518.0,7392.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21600.0,148512.0,14156.0,9549.0,7444.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21676.0,149631.0,14187.0,9578.0,7489.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21739.0,150424.0,14223.0,9614.0,7516.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21772.0,151022.0,14242.0,9648.0,7530.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21789.0,151328.0,14253.0,9665.0,7536.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21804.0,151481.0,14265.0,9676.0,7539.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21807.0,151481.0,14268.0,9676.0,7539.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21807.0,151481.0,14268.0,9676.0,7539.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21807.0,151481.0,14268.0,9676.0,7539.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21807.0,151481.0,14268.0,9676.0,7539.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21811.0,151565.0,14272.0,9679.0,7539.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21841.0,151932.0,14289.0,9685.0,7552.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21984.0,153126.0,14374.0,9749.0,7610.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22370.0,154536.0,14658.0,9945.0,7712.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22732.0,155220.0,14944.0,10020.0,7788.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22950.0,155967.0,15117.0,10123.0,7833.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23199.0,156877.0,15296.0,10214.0,7903.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23455.0,157851.0,15482.0,10321.0,7973.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23697.0,158828.0,15641.0,10426.0,8056.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23973.0,160174.0,15811.0,10549.0,8162.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24323.0,161922.0,15989.0,10675.0,8334.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24672.0,164414.0,16186.0,10832.0,8486.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24991.0,166672.0,16351.0,11046.0,8640.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25359.0,168350.0,16557.0,11170.0,8802.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25658.0,169964.0,16734.0,11270.0,8924.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25922.0,171342.0,16892.0,11357.0,9030.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26101.0,172432.0,16989.0,11431.0,9112.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26236.0,173316.0,17044.0,11480.0,9192.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26333.0,173775.0,17096.0,11507.0,9237.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26370.0,173994.0,17124.0,11518.0,9246.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26379.0,173994.0,17133.0,11521.0,9246.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26379.0,173994.0,17133.0,11521.0,9246.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26379.0,173994.0,17133.0,11521.0,9246.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26379.0,173994.0,17133.0,11521.0,9246.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26408.0,174135.0,17151.0,11525.0,9257.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26487.0,174575.0,17190.0,11559.0,9297.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26861.0,175659.0,17404.0,11620.0,9457.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27748.0,177369.0,18073.0,11827.0,9675.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28331.0,178097.0,18592.0,11970.0,9739.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28659.0,178618.0,18865.0,12039.0,9794.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28830.0,179196.0,18998.0,12079.0,9832.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29009.0,179927.0,19100.0,12144.0,9909.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29214.0,180864.0,19190.0,12187.0,10024.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29404.0,181808.0,19312.0,12261.0,10092.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29625.0,182871.0,19424.0,12348.0,10201.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29878.0,184237.0,19571.0,12447.0,10307.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30074.0,185649.0,19691.0,12508.0,10383.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30291.0,186753.0,19836.0,12568.0,10455.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30452.0,187855.0,19919.0,12645.0,10533.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30601.0,188738.0,19999.0,12703.0,10602.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30774.0,189606.0,20096.0,12754.0,10678.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30921.0,190214.0,20179.0,12788.0,10742.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30991.0,190640.0,20219.0,12819.0,10772.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31046.0,190847.0,20261.0,12830.0,10785.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31054.0,190847.0,20269.0,12830.0,10785.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31054.0,190847.0,20269.0,12830.0,10785.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31054.0,190847.0,20269.0,12830.0,10785.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31054.0,190847.0,20269.0,12830.0,10785.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31082.0,190961.0,20291.0,12832.0,10791.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31161.0,191339.0,20344.0,12864.0,10817.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31497.0,192456.0,20569.0,12932.0,10928.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32381.0,194205.0,21234.0,13173.0,11147.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33022.0,195115.0,21785.0,13327.0,11237.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33345.0,195774.0,22039.0,13419.0,11306.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33591.0,196515.0,22210.0,13468.0,11381.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33855.0,197372.0,22375.0,13557.0,11480.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34030.0,198325.0,22471.0,13607.0,11559.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34365.0,199509.0,22694.0,13697.0,11671.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34724.0,201333.0,22877.0,13847.0,11847.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35209.0,203766.0,23107.0,14052.0,12102.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35609.0,206032.0,23341.0,14227.0,12268.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35945.0,207972.0,23529.0,14363.0,12416.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36284.0,209445.0,23737.0,14478.0,12547.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36507.0,210640.0,23883.0,14564.0,12624.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36685.0,211890.0,23983.0,14646.0,12702.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36861.0,212786.0,24111.0,14733.0,12750.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36992.0,213415.0,24219.0,14781.0,12773.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37064.0,213652.0,24276.0,14809.0,12788.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37081.0,213652.0,24293.0,14813.0,12788.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37082.0,213652.0,24294.0,14813.0,12788.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37082.0,213652.0,24294.0,14814.0,12788.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37082.0,213652.0,24294.0,14814.0,12788.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37110.0,213795.0,24313.0,14818.0,12797.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37221.0,214252.0,24389.0,14847.0,12832.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37706.0,215547.0,24725.0,15003.0,12981.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38793.0,217451.0,25528.0,15291.0,13265.0,115358.0
