hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 16:00:00,2023-05-27 16:00:00,19683.0,129788.0,12739.0,8718.0,6944.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19838.0,131346.0,12808.0,8769.0,7030.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19925.0,132564.0,12857.0,8830.0,7068.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20005.0,133499.0,12916.0,8885.0,7089.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20080.0,134282.0,12962.0,8944.0,7118.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20128.0,135101.0,12993.0,8987.0,7135.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20163.0,135492.0,13015.0,9016.0,7148.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20166.0,135492.0,13018.0,9018.0,7148.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20166.0,135492.0,13018.0,9018.0,7148.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20166.0,135492.0,13018.0,9018.0,7148.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20166.0,135492.0,13018.0,9018.0,7148.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20172.0,135568.0,13024.0,9019.0,7148.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20186.0,135662.0,13036.0,9025.0,7150.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20191.0,135794.0,13041.0,9033.0,7150.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20211.0,135973.0,13056.0,9044.0,7155.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20247.0,136303.0,13082.0,9055.0,7165.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20283.0,136813.0,13104.0,9085.0,7179.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20327.0,137472.0,13127.0,9129.0,7200.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20389.0,138345.0,13170.0,9170.0,7219.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20482.0,139545.0,13231.0,9196.0,7251.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20555.0,140659.0,13266.0,9237.0,7289.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20646.0,142111.0,13317.0,9277.0,7329.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20745.0,143493.0,13358.0,9328.0,7387.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20867.0,145001.0,13416.0,9390.0,7451.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20950.0,146284.0,13462.0,9431.0,7488.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21034.0,147333.0,13511.0,9456.0,7523.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21095.0,148443.0,13538.0,9495.0,7557.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21147.0,149248.0,13567.0,9523.0,7580.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21191.0,150018.0,13581.0,9546.0,7610.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21211.0,150385.0,13588.0,9552.0,7623.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21232.0,150579.0,13595.0,9561.0,7637.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21233.0,150579.0,13596.0,9562.0,7637.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21234.0,150579.0,13597.0,9562.0,7637.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21234.0,150579.0,13597.0,9562.0,7637.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21234.0,150579.0,13597.0,9562.0,7637.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21241.0,150670.0,13599.0,9572.0,7642.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21264.0,151017.0,13605.0,9589.0,7659.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21474.0,152243.0,13737.0,9694.0,7737.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21950.0,153555.0,14093.0,9827.0,7857.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22310.0,154384.0,14370.0,9887.0,7940.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22570.0,155181.0,14567.0,9952.0,8003.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22796.0,156138.0,14722.0,10041.0,8074.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23055.0,157156.0,14903.0,10137.0,8152.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23319.0,158095.0,15094.0,10193.0,8225.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23550.0,159280.0,15242.0,10270.0,8308.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23827.0,161173.0,15396.0,10397.0,8431.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24103.0,163794.0,15553.0,10609.0,8550.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24420.0,166110.0,15738.0,10785.0,8682.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24820.0,167860.0,16000.0,10987.0,8820.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25087.0,169459.0,16138.0,11104.0,8949.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25329.0,170758.0,16279.0,11167.0,9050.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25485.0,171906.0,16363.0,11237.0,9122.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25630.0,172830.0,16444.0,11317.0,9186.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25733.0,173307.0,16496.0,11354.0,9237.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25777.0,173523.0,16520.0,11374.0,9257.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25781.0,173523.0,16524.0,11375.0,9257.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25781.0,173523.0,16524.0,11375.0,9257.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25781.0,173523.0,16524.0,11375.0,9257.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25782.0,173523.0,16525.0,11375.0,9257.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25795.0,173617.0,16528.0,11379.0,9267.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25920.0,174092.0,16604.0,11416.0,9316.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26252.0,175272.0,16808.0,11514.0,9444.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26966.0,176821.0,17331.0,11704.0,9635.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27499.0,177564.0,17775.0,11819.0,9724.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27790.0,178074.0,18012.0,11882.0,9778.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28029.0,178726.0,18203.0,11985.0,9826.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28218.0,179433.0,18339.0,12047.0,9879.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28443.0,180310.0,18489.0,12140.0,9954.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28721.0,181405.0,18682.0,12234.0,10039.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29048.0,182643.0,18879.0,12351.0,10169.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29284.0,184081.0,19025.0,12470.0,10259.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29512.0,185488.0,19156.0,12544.0,10356.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29702.0,186671.0,19257.0,12615.0,10445.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29876.0,187670.0,19342.0,12674.0,10534.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30086.0,188720.0,19478.0,12748.0,10608.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30308.0,189583.0,19599.0,12804.0,10709.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30444.0,190319.0,19687.0,12840.0,10757.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30550.0,190774.0,19768.0,12864.0,10782.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30605.0,190974.0,19811.0,12880.0,10794.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30613.0,190974.0,19819.0,12883.0,10794.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30614.0,190974.0,19820.0,12883.0,10794.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30614.0,190974.0,19820.0,12883.0,10794.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30614.0,190974.0,19820.0,12883.0,10794.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30656.0,191080.0,19848.0,12886.0,10808.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30744.0,191517.0,19901.0,12916.0,10843.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31102.0,192712.0,20142.0,13014.0,10960.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31865.0,194166.0,20691.0,13257.0,11174.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32497.0,195024.0,21205.0,13365.0,11292.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32788.0,195564.0,21416.0,13424.0,11372.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33009.0,196380.0,21537.0,13486.0,11472.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33195.0,197219.0,21658.0,13543.0,11537.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33442.0,198324.0,21794.0,13615.0,11648.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33708.0,199625.0,21929.0,13733.0,11779.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34056.0,201530.0,22122.0,13870.0,11934.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34404.0,203672.0,22288.0,14009.0,12116.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34846.0,205978.0,22564.0,14221.0,12282.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35338.0,208006.0,22896.0,14421.0,12442.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35737.0,209489.0,23170.0,14516.0,12567.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36031.0,210742.0,23365.0,14602.0,12666.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36268.0,211900.0,23508.0,14703.0,12760.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36443.0,212822.0,23613.0,14756.0,12830.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36554.0,213417.0,23683.0,14792.0,12871.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36606.0,213635.0,23721.0,14806.0,12885.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36619.0,213635.0,23734.0,14810.0,12885.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36619.0,213635.0,23734.0,14810.0,12885.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36620.0,213635.0,23735.0,14811.0,12885.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36620.0,213635.0,23735.0,14811.0,12885.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36643.0,213729.0,23752.0,14817.0,12891.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36788.0,214188.0,23864.0,14839.0,12924.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37408.0,215614.0,24334.0,14966.0,13074.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38408.0,217433.0,25045.0,15198.0,13363.0,115398.0
