hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2703.0,36449.0,1612.0,1580.0,1091.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2757.0,37297.0,1646.0,1616.0,1111.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2812.0,37969.0,1689.0,1643.0,1123.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2839.0,38432.0,1707.0,1669.0,1132.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2859.0,38599.0,1718.0,1682.0,1141.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2860.0,38599.0,1719.0,1683.0,1141.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2860.0,38599.0,1719.0,1684.0,1141.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2860.0,38599.0,1719.0,1684.0,1141.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2860.0,38599.0,1719.0,1684.0,1141.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2863.0,38660.0,1719.0,1688.0,1144.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2878.0,39087.0,1721.0,1712.0,1157.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3027.0,40236.0,1803.0,1770.0,1224.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3587.0,41974.0,2173.0,1966.0,1414.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4042.0,42883.0,2541.0,2057.0,1501.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4239.0,43503.0,2690.0,2114.0,1549.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4419.0,44258.0,2825.0,2168.0,1594.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4560.0,45226.0,2906.0,2249.0,1654.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4704.0,46254.0,2998.0,2315.0,1706.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4912.0,47547.0,3131.0,2437.0,1781.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5155.0,49359.0,3274.0,2554.0,1881.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5463.0,51859.0,3442.0,2673.0,2021.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5677.0,54127.0,3548.0,2810.0,2129.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5902.0,56059.0,3673.0,2947.0,2229.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6080.0,57696.0,3776.0,3042.0,2304.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6203.0,58987.0,3854.0,3101.0,2349.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6321.0,60201.0,3918.0,3163.0,2403.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6443.0,61223.0,3990.0,3230.0,2453.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6536.0,61844.0,4052.0,3267.0,2484.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6588.0,62119.0,4095.0,3285.0,2493.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6594.0,62119.0,4101.0,3292.0,2493.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6594.0,62119.0,4101.0,3292.0,2493.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6594.0,62119.0,4101.0,3292.0,2493.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6594.0,62119.0,4101.0,3292.0,2493.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6610.0,62252.0,4114.0,3298.0,2496.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6667.0,62640.0,4155.0,3328.0,2512.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7155.0,64174.0,4505.0,3449.0,2650.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8184.0,66074.0,5254.0,3709.0,2930.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8834.0,67029.0,5795.0,3864.0,3039.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9136.0,67916.0,6020.0,3957.0,3116.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9395.0,69007.0,6146.0,4064.0,3249.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9650.0,70297.0,6287.0,4149.0,3363.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9867.0,71555.0,6402.0,4243.0,3465.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10063.0,72939.0,6498.0,4311.0,3565.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10319.0,74980.0,6607.0,4431.0,3712.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10564.0,77440.0,6708.0,4540.0,3856.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10824.0,79789.0,6881.0,4661.0,3943.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11079.0,81811.0,7042.0,4766.0,4037.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11284.0,83278.0,7178.0,4836.0,4106.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11459.0,84582.0,7281.0,4929.0,4178.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11565.0,85737.0,7342.0,4990.0,4223.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11670.0,86767.0,7385.0,5058.0,4285.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11740.0,87476.0,7420.0,5107.0,4320.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11813.0,87891.0,7460.0,5134.0,4353.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11818.0,87891.0,7465.0,5137.0,4353.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11821.0,87891.0,7468.0,5137.0,4353.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11821.0,87891.0,7468.0,5137.0,4353.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11821.0,87891.0,7468.0,5137.0,4353.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11838.0,88029.0,7479.0,5155.0,4359.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11949.0,88544.0,7545.0,5184.0,4404.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12194.0,89502.0,7704.0,5251.0,4490.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12893.0,91240.0,8197.0,5481.0,4696.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13377.0,92208.0,8577.0,5619.0,4800.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13685.0,93020.0,8793.0,5758.0,4892.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13945.0,93954.0,8951.0,5831.0,4994.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14163.0,95128.0,9079.0,5929.0,5084.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14441.0,96505.0,9246.0,6016.0,5195.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14735.0,98327.0,9430.0,6136.0,5305.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15082.0,100777.0,9591.0,6283.0,5491.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15350.0,103169.0,9715.0,6449.0,5635.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15619.0,105450.0,9877.0,6591.0,5742.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15883.0,107495.0,10042.0,6763.0,5841.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16261.0,109275.0,10304.0,6924.0,5957.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16545.0,110579.0,10520.0,7027.0,6025.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16711.0,111790.0,10653.0,7115.0,6058.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16918.0,113069.0,10807.0,7202.0,6111.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17116.0,113832.0,10968.0,7284.0,6148.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17221.0,114388.0,11045.0,7314.0,6176.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17237.0,114388.0,11061.0,7320.0,6176.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17239.0,114388.0,11063.0,7321.0,6176.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17239.0,114388.0,11063.0,7321.0,6176.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17239.0,114388.0,11063.0,7321.0,6176.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17250.0,114428.0,11070.0,7323.0,6180.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17270.0,114539.0,11089.0,7327.0,6181.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17307.0,114738.0,11117.0,7335.0,6190.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17367.0,115062.0,11161.0,7354.0,6206.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17482.0,115719.0,11241.0,7414.0,6241.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17592.0,116717.0,11329.0,7471.0,6263.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17747.0,118048.0,11435.0,7560.0,6312.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17946.0,119658.0,11576.0,7671.0,6370.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18234.0,121256.0,11766.0,7846.0,6468.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18440.0,122707.0,11887.0,7938.0,6553.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18610.0,124402.0,11980.0,8030.0,6630.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18786.0,126171.0,12069.0,8100.0,6717.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18941.0,127914.0,12155.0,8179.0,6786.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19114.0,129800.0,12270.0,8272.0,6844.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19242.0,131124.0,12346.0,8329.0,6896.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19361.0,132309.0,12414.0,8384.0,6947.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19449.0,133221.0,12454.0,8417.0,6995.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19506.0,133955.0,12489.0,8446.0,7017.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19558.0,134682.0,12528.0,8469.0,7030.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19591.0,135204.0,12551.0,8488.0,7040.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19604.0,135204.0,12564.0,8497.0,7040.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19604.0,135204.0,12564.0,8498.0,7040.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19605.0,135204.0,12565.0,8498.0,7040.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19605.0,135204.0,12565.0,8498.0,7040.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19605.0,135256.0,12565.0,8503.0,7040.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19617.0,135348.0,12573.0,8507.0,7044.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19627.0,135503.0,12578.0,8513.0,7049.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19644.0,135733.0,12589.0,8523.0,7055.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19668.0,136040.0,12596.0,8539.0,7072.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19694.0,136571.0,12609.0,8565.0,7085.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19712.0,137285.0,12617.0,8586.0,7095.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19771.0,138046.0,12641.0,8610.0,7130.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19837.0,139114.0,12675.0,8653.0,7162.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19914.0,140255.0,12705.0,8692.0,7209.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19990.0,141628.0,12722.0,8748.0,7268.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20057.0,142987.0,12744.0,8782.0,7313.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20119.0,144431.0,12766.0,8816.0,7353.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20180.0,145615.0,12783.0,8850.0,7397.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20225.0,146674.0,12807.0,8894.0,7418.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20283.0,147688.0,12835.0,8922.0,7448.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20317.0,148622.0,12851.0,8944.0,7466.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20358.0,149286.0,12872.0,8964.0,7486.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20392.0,149627.0,12891.0,8972.0,7501.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20406.0,149763.0,12897.0,8976.0,7509.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20410.0,149763.0,12901.0,8976.0,7509.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20410.0,149763.0,12901.0,8976.0,7509.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20411.0,149766.0,12901.0,8977.0,7510.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20411.0,149766.0,12901.0,8977.0,7510.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20423.0,149890.0,12909.0,8980.0,7514.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20449.0,150254.0,12919.0,9003.0,7530.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20614.0,151376.0,12986.0,9081.0,7628.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21001.0,152723.0,13248.0,9213.0,7753.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21277.0,153402.0,13475.0,9262.0,7802.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21451.0,154140.0,13599.0,9319.0,7852.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21687.0,155018.0,13769.0,9379.0,7918.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21900.0,156026.0,13922.0,9491.0,7978.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22145.0,157138.0,14063.0,9577.0,8082.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22358.0,158416.0,14198.0,9644.0,8160.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22582.0,160269.0,14319.0,9758.0,8263.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22862.0,162750.0,14456.0,9865.0,8406.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23103.0,164971.0,14570.0,9985.0,8533.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23366.0,166854.0,14728.0,10105.0,8638.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23616.0,168633.0,14881.0,10208.0,8735.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23795.0,169959.0,15010.0,10305.0,8785.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23962.0,171031.0,15129.0,10383.0,8833.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24124.0,172021.0,15221.0,10446.0,8903.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24205.0,172543.0,15260.0,10481.0,8945.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24240.0,172756.0,15276.0,10498.0,8964.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24242.0,172756.0,15278.0,10504.0,8964.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24242.0,172756.0,15278.0,10504.0,8964.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24242.0,172756.0,15278.0,10504.0,8964.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24242.0,172756.0,15278.0,10504.0,8964.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24259.0,172874.0,15289.0,10510.0,8970.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24333.0,173355.0,15340.0,10548.0,8993.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24715.0,174545.0,15592.0,10674.0,9123.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25503.0,176091.0,16258.0,10886.0,9245.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26114.0,176852.0,16782.0,11015.0,9332.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26402.0,177404.0,17010.0,11071.0,9392.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26555.0,178033.0,17132.0,11129.0,9423.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26808.0,178856.0,17292.0,11208.0,9516.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27036.0,179770.0,17462.0,11289.0,9574.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27290.0,180766.0,17632.0,11370.0,9658.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27561.0,181944.0,17773.0,11443.0,9788.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27813.0,183296.0,17925.0,11523.0,9888.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28095.0,184678.0,18129.0,11620.0,9966.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28368.0,185819.0,18319.0,11685.0,10049.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28613.0,186836.0,18457.0,11748.0,10156.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28816.0,187746.0,18602.0,11805.0,10214.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28964.0,188535.0,18691.0,11847.0,10273.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29088.0,189203.0,18759.0,11893.0,10329.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29196.0,189631.0,18831.0,11923.0,10365.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29238.0,189825.0,18863.0,11938.0,10375.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29248.0,189825.0,18873.0,11939.0,10375.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29249.0,189825.0,18874.0,11939.0,10375.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29249.0,189825.0,18874.0,11939.0,10375.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29249.0,189825.0,18874.0,11939.0,10375.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29265.0,189920.0,18881.0,11946.0,10384.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29368.0,190280.0,18956.0,11983.0,10412.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29861.0,191435.0,19328.0,12101.0,10533.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30877.0,193084.0,20109.0,12415.0,10768.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31504.0,193918.0,20630.0,12575.0,10874.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31790.0,194467.0,20853.0,12636.0,10937.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32091.0,195267.0,21034.0,12701.0,11057.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32330.0,196106.0,21196.0,12768.0,11134.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32546.0,197066.0,21304.0,12866.0,11242.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32783.0,198355.0,21446.0,12939.0,11337.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33184.0,200306.0,21642.0,13093.0,11542.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33588.0,202509.0,21829.0,13272.0,11759.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33976.0,204778.0,22038.0,13380.0,11938.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34341.0,206766.0,22279.0,13545.0,12062.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34680.0,208320.0,22516.0,13650.0,12164.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34968.0,209552.0,22720.0,13742.0,12248.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35197.0,210672.0,22845.0,13828.0,12352.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35401.0,211658.0,22967.0,13884.0,12434.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35536.0,212277.0,23049.0,13925.0,12487.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35620.0,212509.0,23105.0,13947.0,12515.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35627.0,212509.0,23112.0,13950.0,12515.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35627.0,212509.0,23112.0,13950.0,12515.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35627.0,212509.0,23112.0,13950.0,12515.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35627.0,212509.0,23112.0,13950.0,12515.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35648.0,212606.0,23126.0,13953.0,12522.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35789.0,213075.0,23224.0,13975.0,12565.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36365.0,214534.0,23639.0,14095.0,12726.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37455.0,216302.0,24417.0,14387.0,13038.0,114670.0
