hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 01:00:00,2023-05-25 01:00:00,7468.0,61726.0,4730.0,3374.0,2738.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7468.0,61726.0,4730.0,3374.0,2738.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7480.0,61884.0,4736.0,3385.0,2744.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7573.0,62323.0,4804.0,3416.0,2769.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7991.0,63698.0,5105.0,3495.0,2886.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8953.0,65727.0,5796.0,3773.0,3157.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9534.0,66664.0,6266.0,3949.0,3268.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9832.0,67480.0,6472.0,4050.0,3360.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10082.0,68468.0,6626.0,4139.0,3456.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10360.0,69621.0,6797.0,4202.0,3563.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10687.0,70902.0,7041.0,4307.0,3646.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10926.0,72296.0,7178.0,4397.0,3748.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11198.0,74334.0,7308.0,4549.0,3890.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11441.0,76814.0,7411.0,4687.0,4030.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11757.0,78980.0,7601.0,4848.0,4156.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11991.0,80874.0,7729.0,4990.0,4262.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12188.0,82497.0,7833.0,5124.0,4355.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12368.0,83827.0,7927.0,5208.0,4441.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12533.0,85072.0,8017.0,5286.0,4516.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12715.0,86191.0,8134.0,5344.0,4581.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12829.0,86827.0,8224.0,5392.0,4605.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12895.0,87206.0,8277.0,5417.0,4618.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12901.0,87206.0,8283.0,5418.0,4618.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12902.0,87206.0,8284.0,5419.0,4618.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12902.0,87206.0,8284.0,5419.0,4618.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12902.0,87206.0,8284.0,5419.0,4618.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12921.0,87339.0,8292.0,5428.0,4629.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13023.0,87766.0,8341.0,5447.0,4682.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13316.0,88935.0,8507.0,5525.0,4809.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13971.0,90524.0,8971.0,5707.0,5000.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14400.0,91527.0,9327.0,5856.0,5073.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14685.0,92331.0,9556.0,5935.0,5129.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14926.0,93439.0,9693.0,6032.0,5233.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15169.0,94707.0,9844.0,6118.0,5325.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15418.0,95992.0,10014.0,6245.0,5404.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15643.0,97756.0,10123.0,6389.0,5520.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15964.0,100390.0,10266.0,6567.0,5698.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16255.0,102759.0,10446.0,6716.0,5809.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16505.0,104820.0,10573.0,6862.0,5932.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16807.0,106831.0,10762.0,6985.0,6045.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17027.0,108460.0,10895.0,7148.0,6132.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17229.0,109781.0,11030.0,7257.0,6199.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17375.0,110938.0,11117.0,7330.0,6258.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17490.0,112098.0,11160.0,7390.0,6330.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17606.0,112905.0,11247.0,7454.0,6359.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17707.0,113433.0,11312.0,7488.0,6395.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17716.0,113433.0,11321.0,7495.0,6395.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17716.0,113433.0,11321.0,7496.0,6395.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17718.0,113437.0,11323.0,7496.0,6395.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17719.0,113437.0,11324.0,7496.0,6395.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17725.0,113480.0,11329.0,7496.0,6396.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17747.0,113618.0,11341.0,7504.0,6406.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17777.0,113794.0,11359.0,7514.0,6418.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17823.0,114077.0,11388.0,7522.0,6435.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17901.0,114726.0,11435.0,7558.0,6466.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18010.0,115700.0,11498.0,7596.0,6512.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18170.0,117040.0,11594.0,7686.0,6576.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18447.0,118553.0,11760.0,7780.0,6687.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18825.0,120173.0,12002.0,7947.0,6823.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19132.0,121648.0,12224.0,8081.0,6908.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19350.0,123257.0,12391.0,8182.0,6959.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19504.0,124986.0,12506.0,8277.0,6998.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19632.0,126768.0,12572.0,8350.0,7060.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19767.0,128515.0,12646.0,8467.0,7121.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19898.0,129845.0,12727.0,8544.0,7171.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19997.0,130984.0,12785.0,8601.0,7212.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20097.0,131883.0,12840.0,8655.0,7257.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20214.0,132814.0,12924.0,8727.0,7290.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20305.0,133624.0,12997.0,8785.0,7308.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20372.0,134194.0,13054.0,8826.0,7318.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20388.0,134194.0,13070.0,8831.0,7318.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20389.0,134194.0,13071.0,8831.0,7318.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20389.0,134194.0,13071.0,8831.0,7318.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20389.0,134194.0,13071.0,8831.0,7318.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20393.0,134250.0,13075.0,8835.0,7318.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20411.0,134343.0,13086.0,8838.0,7325.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20437.0,134513.0,13106.0,8841.0,7331.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20476.0,134695.0,13131.0,8843.0,7345.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20513.0,135026.0,13155.0,8859.0,7358.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20553.0,135532.0,13181.0,8877.0,7372.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20603.0,136252.0,13207.0,8910.0,7396.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20659.0,137064.0,13235.0,8951.0,7424.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20723.0,138081.0,13264.0,8998.0,7459.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20797.0,139306.0,13291.0,9060.0,7506.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20906.0,140710.0,13336.0,9121.0,7570.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21022.0,141912.0,13386.0,9180.0,7636.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21130.0,143383.0,13441.0,9245.0,7689.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21208.0,144629.0,13473.0,9297.0,7735.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21267.0,145638.0,13497.0,9336.0,7770.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21331.0,146677.0,13524.0,9370.0,7807.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21384.0,147481.0,13545.0,9400.0,7839.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21435.0,148091.0,13570.0,9433.0,7865.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21464.0,148454.0,13586.0,9459.0,7878.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21489.0,148630.0,13599.0,9469.0,7890.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21490.0,148630.0,13600.0,9470.0,7890.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21490.0,148630.0,13600.0,9470.0,7890.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21490.0,148630.0,13600.0,9470.0,7890.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21490.0,148630.0,13600.0,9470.0,7890.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21500.0,148747.0,13603.0,9475.0,7897.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21525.0,149106.0,13615.0,9503.0,7910.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21721.0,150240.0,13741.0,9611.0,7980.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22202.0,151590.0,14092.0,9714.0,8110.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22546.0,152263.0,14373.0,9804.0,8173.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22807.0,153005.0,14560.0,9870.0,8247.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23018.0,153916.0,14706.0,9926.0,8312.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23314.0,154885.0,14923.0,10030.0,8391.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23548.0,155882.0,15058.0,10096.0,8490.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23802.0,157273.0,15231.0,10197.0,8571.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24135.0,159109.0,15436.0,10325.0,8699.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24499.0,161636.0,15611.0,10455.0,8888.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24866.0,163933.0,15835.0,10611.0,9031.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25163.0,165922.0,16005.0,10794.0,9158.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25435.0,167602.0,16161.0,10913.0,9274.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25634.0,168889.0,16299.0,11020.0,9335.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25779.0,169956.0,16387.0,11076.0,9392.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25933.0,170877.0,16486.0,11141.0,9447.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26017.0,171455.0,16544.0,11178.0,9473.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26069.0,171728.0,16585.0,11197.0,9484.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26079.0,171728.0,16595.0,11200.0,9484.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26079.0,171728.0,16595.0,11200.0,9484.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26079.0,171728.0,16595.0,11200.0,9484.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26079.0,171728.0,16595.0,11200.0,9484.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26088.0,171813.0,16601.0,11209.0,9487.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26199.0,172267.0,16678.0,11248.0,9521.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26565.0,173477.0,16918.0,11373.0,9647.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27461.0,175203.0,17592.0,11594.0,9869.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27997.0,175854.0,18067.0,11733.0,9930.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28313.0,176439.0,18316.0,11778.0,9997.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28574.0,177045.0,18507.0,11871.0,10067.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28840.0,177733.0,18701.0,11924.0,10139.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29139.0,178587.0,18914.0,12033.0,10225.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29375.0,179601.0,19068.0,12160.0,10307.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29580.0,180779.0,19167.0,12272.0,10413.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29770.0,182198.0,19248.0,12372.0,10522.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29966.0,183542.0,19348.0,12477.0,10618.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30174.0,184614.0,19472.0,12565.0,10702.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30336.0,185709.0,19561.0,12660.0,10775.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30534.0,186714.0,19672.0,12736.0,10862.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30782.0,187590.0,19856.0,12821.0,10926.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30958.0,188278.0,19948.0,12877.0,11010.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31037.0,188701.0,20002.0,12908.0,11035.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31082.0,188958.0,20040.0,12927.0,11042.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31097.0,188958.0,20055.0,12931.0,11042.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31097.0,188958.0,20055.0,12932.0,11042.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31097.0,188958.0,20055.0,12932.0,11042.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31097.0,188958.0,20055.0,12932.0,11042.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31125.0,189073.0,20078.0,12936.0,11047.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31241.0,189555.0,20160.0,12953.0,11081.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31769.0,190815.0,20536.0,13050.0,11233.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32690.0,192438.0,21176.0,13339.0,11514.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33379.0,193283.0,21766.0,13438.0,11613.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33727.0,193962.0,22029.0,13500.0,11698.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34010.0,194676.0,22222.0,13556.0,11788.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34254.0,195521.0,22383.0,13636.0,11871.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34459.0,196542.0,22489.0,13725.0,11970.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34736.0,197881.0,22649.0,13829.0,12087.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35132.0,199775.0,22895.0,14041.0,12237.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35599.0,202128.0,23119.0,14296.0,12480.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35937.0,204352.0,23293.0,14429.0,12644.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36305.0,206107.0,23536.0,14587.0,12769.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36641.0,207530.0,23775.0,14718.0,12866.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36899.0,208717.0,23960.0,14813.0,12939.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37084.0,209947.0,24067.0,14879.0,13017.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37338.0,210912.0,24234.0,14943.0,13104.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37504.0,211559.0,24347.0,14987.0,13157.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37571.0,211801.0,24392.0,14999.0,13179.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37583.0,211801.0,24404.0,15003.0,13179.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37583.0,211801.0,24404.0,15003.0,13179.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37585.0,211801.0,24406.0,15003.0,13179.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37585.0,211801.0,24406.0,15003.0,13179.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37598.0,211890.0,24412.0,15006.0,13186.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37720.0,212393.0,24505.0,15022.0,13215.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38391.0,213802.0,25025.0,15128.0,13366.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39368.0,215600.0,25704.0,15414.0,13664.0,114632.0
