hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4527.0,42377.0,3156.0,2076.0,1371.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5024.0,43274.0,3558.0,2209.0,1466.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5242.0,43901.0,3707.0,2275.0,1535.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5418.0,44655.0,3833.0,2359.0,1585.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5603.0,45496.0,3951.0,2438.0,1652.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5759.0,46458.0,4049.0,2498.0,1710.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5937.0,47835.0,4136.0,2591.0,1801.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6144.0,49748.0,4236.0,2691.0,1908.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6423.0,52267.0,4362.0,2828.0,2061.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6684.0,54442.0,4486.0,2929.0,2198.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6970.0,56491.0,4669.0,3046.0,2301.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7232.0,57952.0,4852.0,3140.0,2380.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7477.0,59191.0,5020.0,3230.0,2457.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7640.0,60224.0,5132.0,3316.0,2508.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7751.0,61232.0,5203.0,3404.0,2548.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7843.0,61862.0,5269.0,3438.0,2574.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7912.0,62219.0,5311.0,3461.0,2601.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7922.0,62219.0,5321.0,3465.0,2601.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7922.0,62219.0,5321.0,3465.0,2601.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7922.0,62219.0,5321.0,3465.0,2601.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7922.0,62219.0,5321.0,3465.0,2601.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7935.0,62306.0,5329.0,3471.0,2606.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8030.0,62809.0,5399.0,3488.0,2631.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8524.0,64157.0,5769.0,3602.0,2755.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9317.0,65968.0,6337.0,3823.0,2980.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9864.0,66920.0,6788.0,3985.0,3076.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10152.0,67834.0,6974.0,4056.0,3178.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10349.0,68873.0,7078.0,4130.0,3271.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10572.0,70012.0,7216.0,4209.0,3356.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10740.0,71148.0,7304.0,4291.0,3436.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10991.0,72500.0,7451.0,4384.0,3540.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11253.0,74618.0,7595.0,4498.0,3658.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11576.0,77050.0,7726.0,4668.0,3850.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11852.0,79218.0,7902.0,4806.0,3950.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12190.0,81032.0,8106.0,4919.0,4084.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12444.0,82687.0,8259.0,5042.0,4185.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12619.0,84261.0,8364.0,5149.0,4255.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12800.0,85536.0,8464.0,5207.0,4336.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12949.0,86592.0,8557.0,5279.0,4392.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13044.0,87159.0,8619.0,5319.0,4425.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13092.0,87497.0,8653.0,5342.0,4439.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13095.0,87497.0,8656.0,5343.0,4439.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13097.0,87497.0,8658.0,5343.0,4439.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13098.0,87497.0,8659.0,5343.0,4439.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13098.0,87497.0,8659.0,5343.0,4439.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13116.0,87652.0,8668.0,5351.0,4448.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13233.0,88087.0,8748.0,5373.0,4485.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13518.0,89260.0,8930.0,5443.0,4588.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14229.0,90911.0,9448.0,5667.0,4781.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14735.0,91885.0,9848.0,5829.0,4887.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15035.0,92839.0,10054.0,5963.0,4981.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15324.0,93989.0,10245.0,6060.0,5079.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15697.0,95228.0,10481.0,6180.0,5216.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16043.0,96669.0,10732.0,6337.0,5311.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16299.0,98341.0,10880.0,6487.0,5419.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16649.0,100737.0,11038.0,6623.0,5611.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17055.0,103242.0,11249.0,6830.0,5806.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17401.0,105427.0,11472.0,6969.0,5929.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17737.0,107422.0,11671.0,7150.0,6066.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18106.0,109054.0,11936.0,7331.0,6170.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18317.0,110326.0,12091.0,7442.0,6226.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18439.0,111609.0,12172.0,7503.0,6267.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18575.0,112730.0,12257.0,7576.0,6318.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18705.0,113588.0,12345.0,7627.0,6360.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18795.0,114192.0,12419.0,7659.0,6376.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18823.0,114192.0,12447.0,7665.0,6376.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18824.0,114192.0,12448.0,7665.0,6376.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18824.0,114192.0,12448.0,7665.0,6376.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18824.0,114192.0,12448.0,7665.0,6376.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18829.0,114250.0,12451.0,7669.0,6378.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18858.0,114414.0,12464.0,7680.0,6394.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18884.0,114615.0,12479.0,7693.0,6405.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18954.0,115010.0,12516.0,7713.0,6438.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19049.0,115695.0,12572.0,7745.0,6477.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19132.0,116705.0,12621.0,7803.0,6511.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19296.0,118042.0,12734.0,7884.0,6562.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19572.0,119456.0,12936.0,7999.0,6636.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19838.0,120975.0,13145.0,8140.0,6693.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20063.0,122411.0,13318.0,8244.0,6745.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20250.0,124097.0,13443.0,8373.0,6807.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20416.0,125703.0,13555.0,8472.0,6861.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20606.0,127581.0,13671.0,8598.0,6935.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20816.0,129584.0,13800.0,8683.0,7016.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20988.0,131135.0,13911.0,8771.0,7077.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21125.0,132200.0,14017.0,8842.0,7108.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21233.0,133198.0,14107.0,8894.0,7126.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21333.0,133967.0,14180.0,8948.0,7153.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21412.0,134615.0,14243.0,9018.0,7169.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21464.0,135087.0,14279.0,9040.0,7185.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21471.0,135087.0,14286.0,9041.0,7185.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21472.0,135087.0,14287.0,9041.0,7185.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21473.0,135087.0,14288.0,9041.0,7185.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21473.0,135087.0,14288.0,9041.0,7185.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21479.0,135141.0,14292.0,9044.0,7187.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21488.0,135236.0,14300.0,9051.0,7188.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21504.0,135385.0,14309.0,9054.0,7195.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21513.0,135574.0,14315.0,9065.0,7198.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21534.0,135898.0,14332.0,9079.0,7202.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21580.0,136431.0,14359.0,9104.0,7221.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21613.0,137145.0,14382.0,9139.0,7231.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21670.0,138023.0,14413.0,9188.0,7257.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21746.0,139242.0,14448.0,9231.0,7298.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21846.0,140490.0,14480.0,9277.0,7366.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21952.0,141906.0,14530.0,9323.0,7422.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22003.0,143164.0,14563.0,9396.0,7440.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22089.0,144567.0,14604.0,9468.0,7485.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22156.0,145847.0,14643.0,9529.0,7513.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22225.0,146931.0,14684.0,9580.0,7541.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22285.0,147914.0,14727.0,9619.0,7558.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22332.0,148696.0,14752.0,9647.0,7580.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22377.0,149442.0,14767.0,9677.0,7610.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22399.0,149803.0,14782.0,9707.0,7617.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22411.0,149949.0,14788.0,9721.0,7623.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22411.0,149949.0,14788.0,9726.0,7623.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22412.0,149949.0,14789.0,9726.0,7623.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22412.0,149949.0,14789.0,9726.0,7623.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22412.0,149949.0,14789.0,9726.0,7623.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22414.0,150041.0,14791.0,9741.0,7623.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22443.0,150447.0,14810.0,9768.0,7633.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22598.0,151585.0,14915.0,9831.0,7683.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23123.0,152975.0,15318.0,10010.0,7805.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23493.0,153618.0,15619.0,10073.0,7874.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23747.0,154325.0,15808.0,10147.0,7939.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23916.0,155128.0,15916.0,10198.0,8000.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24139.0,156196.0,16055.0,10308.0,8084.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24437.0,157183.0,16272.0,10427.0,8165.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24771.0,158596.0,16519.0,10573.0,8252.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25122.0,160454.0,16756.0,10712.0,8366.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25441.0,162955.0,16920.0,10849.0,8521.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25722.0,165217.0,17051.0,11019.0,8671.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25960.0,167101.0,17181.0,11149.0,8779.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26252.0,168862.0,17374.0,11271.0,8878.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26496.0,170093.0,17557.0,11364.0,8939.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26699.0,171188.0,17699.0,11432.0,9000.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26837.0,172209.0,17770.0,11504.0,9067.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26905.0,172767.0,17812.0,11550.0,9093.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26931.0,172999.0,17826.0,11572.0,9105.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26933.0,172999.0,17828.0,11578.0,9105.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26933.0,172999.0,17828.0,11578.0,9105.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26933.0,172999.0,17828.0,11578.0,9105.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26933.0,172999.0,17828.0,11578.0,9105.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26944.0,173091.0,17835.0,11586.0,9109.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27030.0,173561.0,17895.0,11614.0,9135.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27465.0,174837.0,18194.0,11691.0,9271.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28402.0,176474.0,18924.0,11909.0,9478.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29028.0,177213.0,19449.0,12019.0,9579.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29419.0,177825.0,19776.0,12092.0,9643.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29616.0,178512.0,19924.0,12147.0,9692.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29834.0,179287.0,20065.0,12219.0,9769.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30095.0,180149.0,20248.0,12307.0,9847.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30303.0,181183.0,20402.0,12389.0,9901.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30530.0,182211.0,20553.0,12475.0,9977.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30718.0,183549.0,20667.0,12559.0,10051.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30932.0,184837.0,20793.0,12638.0,10139.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31091.0,185807.0,20898.0,12693.0,10193.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31286.0,186882.0,21008.0,12772.0,10278.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31484.0,187911.0,21127.0,12866.0,10357.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31679.0,188733.0,21264.0,12932.0,10415.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31840.0,189261.0,21381.0,12962.0,10459.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31929.0,189654.0,21451.0,12994.0,10478.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31979.0,189848.0,21495.0,13002.0,10484.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31990.0,189848.0,21506.0,13003.0,10484.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31994.0,189848.0,21510.0,13003.0,10484.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31994.0,189848.0,21510.0,13003.0,10484.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31994.0,189848.0,21510.0,13003.0,10484.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32023.0,189934.0,21529.0,13009.0,10494.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32135.0,190357.0,21616.0,13020.0,10519.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32671.0,191560.0,22007.0,13111.0,10664.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33605.0,193124.0,22709.0,13330.0,10896.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34335.0,193972.0,23331.0,13513.0,11004.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34631.0,194531.0,23570.0,13593.0,11061.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34892.0,195322.0,23742.0,13649.0,11150.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35188.0,196151.0,23955.0,13763.0,11233.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35478.0,197172.0,24122.0,13844.0,11356.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35809.0,198437.0,24306.0,13953.0,11503.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36211.0,200146.0,24501.0,14130.0,11710.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36620.0,202402.0,24706.0,14297.0,11914.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36968.0,204724.0,24908.0,14472.0,12060.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37330.0,206689.0,25147.0,14670.0,12183.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37642.0,208094.0,25336.0,14797.0,12306.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37848.0,209409.0,25461.0,14907.0,12387.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38046.0,210514.0,25560.0,14998.0,12486.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38199.0,211385.0,25644.0,15055.0,12555.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38294.0,211957.0,25707.0,15100.0,12587.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38370.0,212292.0,25746.0,15120.0,12624.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38374.0,212292.0,25750.0,15124.0,12624.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38374.0,212292.0,25750.0,15126.0,12624.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38374.0,212292.0,25750.0,15126.0,12624.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38374.0,212292.0,25750.0,15126.0,12624.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38391.0,212420.0,25759.0,15133.0,12632.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38503.0,212900.0,25835.0,15163.0,12668.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39087.0,214251.0,26270.0,15270.0,12817.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40177.0,216079.0,27056.0,15530.0,13121.0,114600.0
