hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2012.0,27074.0,1290.0,1129.0,722.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2115.0,28094.0,1353.0,1180.0,762.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2240.0,29218.0,1422.0,1237.0,818.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2352.0,30501.0,1481.0,1307.0,871.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2473.0,31944.0,1545.0,1367.0,928.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2565.0,33331.0,1588.0,1421.0,977.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2656.0,34540.0,1636.0,1471.0,1020.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2724.0,35488.0,1668.0,1507.0,1056.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2803.0,36441.0,1704.0,1532.0,1099.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2854.0,37289.0,1735.0,1569.0,1119.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2911.0,37958.0,1777.0,1597.0,1134.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2928.0,38428.0,1792.0,1613.0,1136.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2941.0,38601.0,1802.0,1625.0,1139.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2941.0,38601.0,1802.0,1625.0,1139.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2942.0,38601.0,1803.0,1625.0,1139.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2942.0,38601.0,1803.0,1625.0,1139.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2942.0,38601.0,1803.0,1625.0,1139.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2944.0,38664.0,1804.0,1628.0,1140.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2970.0,39096.0,1822.0,1649.0,1148.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3138.0,40256.0,1934.0,1716.0,1204.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3816.0,41976.0,2404.0,1889.0,1412.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4309.0,42890.0,2815.0,2015.0,1494.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4486.0,43514.0,2948.0,2082.0,1538.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4645.0,44271.0,3064.0,2143.0,1581.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4811.0,45236.0,3167.0,2213.0,1644.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5004.0,46264.0,3308.0,2288.0,1696.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5238.0,47551.0,3461.0,2413.0,1777.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5477.0,49355.0,3592.0,2535.0,1885.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5792.0,51838.0,3750.0,2662.0,2042.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6039.0,54098.0,3881.0,2800.0,2158.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6286.0,56045.0,4043.0,2960.0,2243.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6504.0,57673.0,4177.0,3062.0,2327.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6637.0,58963.0,4264.0,3143.0,2373.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6786.0,60169.0,4351.0,3207.0,2435.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6905.0,61191.0,4420.0,3263.0,2485.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6987.0,61817.0,4476.0,3298.0,2511.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7030.0,62092.0,4510.0,3317.0,2520.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7037.0,62092.0,4517.0,3322.0,2520.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7037.0,62092.0,4517.0,3322.0,2520.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7037.0,62092.0,4517.0,3322.0,2520.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7037.0,62092.0,4517.0,3322.0,2520.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7060.0,62220.0,4532.0,3327.0,2528.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7129.0,62610.0,4587.0,3351.0,2542.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7579.0,64166.0,4921.0,3484.0,2658.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8638.0,66075.0,5709.0,3722.0,2929.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9258.0,67041.0,6231.0,3892.0,3027.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9530.0,67920.0,6418.0,4007.0,3112.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9815.0,69022.0,6581.0,4120.0,3234.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10035.0,70339.0,6714.0,4202.0,3321.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10248.0,71620.0,6848.0,4274.0,3400.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10463.0,73006.0,6965.0,4349.0,3498.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10699.0,75075.0,7082.0,4459.0,3617.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10939.0,77547.0,7190.0,4576.0,3749.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11246.0,79880.0,7394.0,4719.0,3852.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11558.0,81864.0,7574.0,4826.0,3984.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11764.0,83331.0,7711.0,4922.0,4053.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11928.0,84639.0,7807.0,5000.0,4121.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12050.0,85784.0,7874.0,5053.0,4176.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12154.0,86817.0,7919.0,5119.0,4235.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12226.0,87520.0,7950.0,5169.0,4276.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12291.0,87951.0,7998.0,5201.0,4293.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12298.0,87951.0,8005.0,5203.0,4293.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12298.0,87951.0,8005.0,5203.0,4293.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12298.0,87951.0,8005.0,5203.0,4293.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12298.0,87951.0,8005.0,5203.0,4293.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12321.0,88091.0,8024.0,5215.0,4297.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12436.0,88614.0,8102.0,5246.0,4334.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12714.0,89573.0,8295.0,5324.0,4419.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13463.0,91328.0,8855.0,5533.0,4608.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13936.0,92281.0,9209.0,5697.0,4727.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14203.0,93103.0,9394.0,5826.0,4809.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14413.0,94052.0,9517.0,5889.0,4896.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14655.0,95220.0,9663.0,5992.0,4992.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14917.0,96606.0,9823.0,6104.0,5094.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15216.0,98386.0,9970.0,6233.0,5246.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15555.0,100855.0,10142.0,6336.0,5413.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15773.0,103278.0,10247.0,6493.0,5526.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16018.0,105562.0,10388.0,6651.0,5630.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16302.0,107592.0,10558.0,6796.0,5744.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16623.0,109378.0,10769.0,6945.0,5854.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16883.0,110691.0,10970.0,7045.0,5913.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17044.0,111894.0,11090.0,7131.0,5954.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17299.0,113165.0,11284.0,7229.0,6015.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17537.0,113925.0,11482.0,7314.0,6055.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17646.0,114484.0,11566.0,7349.0,6080.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17661.0,114484.0,11581.0,7354.0,6080.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17662.0,114484.0,11582.0,7354.0,6080.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17662.0,114484.0,11582.0,7354.0,6080.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17662.0,114484.0,11582.0,7354.0,6080.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17671.0,114526.0,11589.0,7357.0,6082.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17692.0,114636.0,11608.0,7361.0,6084.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17732.0,114834.0,11638.0,7374.0,6094.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17786.0,115161.0,11679.0,7399.0,6107.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17888.0,115824.0,11752.0,7454.0,6136.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18011.0,116810.0,11841.0,7509.0,6170.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18167.0,118138.0,11945.0,7581.0,6222.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18391.0,119724.0,12087.0,7694.0,6304.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18659.0,121316.0,12251.0,7858.0,6408.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18849.0,122792.0,12381.0,7954.0,6468.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19010.0,124495.0,12473.0,8046.0,6537.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19147.0,126291.0,12550.0,8109.0,6597.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19327.0,128022.0,12649.0,8202.0,6678.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19521.0,129912.0,12789.0,8290.0,6732.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19663.0,131232.0,12875.0,8363.0,6788.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19778.0,132419.0,12941.0,8412.0,6837.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19851.0,133350.0,12985.0,8457.0,6866.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19906.0,134095.0,13029.0,8489.0,6877.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19956.0,134826.0,13070.0,8525.0,6886.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20002.0,135351.0,13109.0,8546.0,6893.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20015.0,135351.0,13122.0,8557.0,6893.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20015.0,135351.0,13122.0,8557.0,6893.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20015.0,135351.0,13122.0,8557.0,6893.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20015.0,135351.0,13122.0,8557.0,6893.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20015.0,135403.0,13122.0,8563.0,6893.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20027.0,135493.0,13128.0,8565.0,6899.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20039.0,135648.0,13135.0,8572.0,6904.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20061.0,135879.0,13152.0,8580.0,6909.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20087.0,136191.0,13166.0,8598.0,6921.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20123.0,136721.0,13188.0,8620.0,6935.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20161.0,137425.0,13206.0,8643.0,6955.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20205.0,138192.0,13221.0,8673.0,6984.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20276.0,139249.0,13249.0,8716.0,7027.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20368.0,140379.0,13283.0,8765.0,7085.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20468.0,141745.0,13317.0,8837.0,7151.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20530.0,143107.0,13337.0,8891.0,7193.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20590.0,144552.0,13358.0,8958.0,7232.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20655.0,145739.0,13382.0,8992.0,7273.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20713.0,146795.0,13416.0,9027.0,7297.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20779.0,147800.0,13443.0,9062.0,7336.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20824.0,148727.0,13463.0,9093.0,7361.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20875.0,149394.0,13497.0,9110.0,7378.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20912.0,149732.0,13516.0,9120.0,7396.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20922.0,149868.0,13518.0,9132.0,7404.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20925.0,149868.0,13521.0,9137.0,7404.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20925.0,149868.0,13521.0,9137.0,7404.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20925.0,149872.0,13521.0,9139.0,7404.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20925.0,149872.0,13521.0,9139.0,7404.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20939.0,149996.0,13531.0,9142.0,7408.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20972.0,150359.0,13547.0,9161.0,7425.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21188.0,151473.0,13657.0,9229.0,7531.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21561.0,152844.0,13929.0,9359.0,7632.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21856.0,153529.0,14181.0,9415.0,7675.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22036.0,154274.0,14318.0,9476.0,7718.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22281.0,155150.0,14495.0,9529.0,7786.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22518.0,156156.0,14670.0,9646.0,7848.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22799.0,157275.0,14854.0,9737.0,7945.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23066.0,158550.0,15040.0,9814.0,8026.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23331.0,160401.0,15200.0,9980.0,8131.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23641.0,162889.0,15374.0,10126.0,8267.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23905.0,165091.0,15492.0,10302.0,8413.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24213.0,166975.0,15696.0,10443.0,8517.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24477.0,168745.0,15854.0,10549.0,8623.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24723.0,170049.0,16028.0,10651.0,8695.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24890.0,171115.0,16141.0,10731.0,8749.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25082.0,172079.0,16237.0,10821.0,8845.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25166.0,172600.0,16278.0,10849.0,8888.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25201.0,172814.0,16295.0,10864.0,8906.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25206.0,172814.0,16300.0,10866.0,8906.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25207.0,172814.0,16301.0,10866.0,8906.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25207.0,172814.0,16301.0,10866.0,8906.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25207.0,172814.0,16301.0,10866.0,8906.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25227.0,172930.0,16313.0,10874.0,8914.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25313.0,173414.0,16379.0,10917.0,8934.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25700.0,174607.0,16639.0,11057.0,9061.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26504.0,176147.0,17315.0,11312.0,9189.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27078.0,176925.0,17819.0,11456.0,9259.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27401.0,177478.0,18083.0,11524.0,9318.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27557.0,178094.0,18195.0,11585.0,9362.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27773.0,178908.0,18309.0,11653.0,9464.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27983.0,179807.0,18446.0,11708.0,9537.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28255.0,180816.0,18647.0,11794.0,9608.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28540.0,181999.0,18807.0,11872.0,9733.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28794.0,183351.0,18961.0,11945.0,9833.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29012.0,184740.0,19108.0,12023.0,9904.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29228.0,185901.0,19261.0,12094.0,9967.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29479.0,186920.0,19407.0,12154.0,10072.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29671.0,187825.0,19536.0,12225.0,10135.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29830.0,188606.0,19628.0,12272.0,10202.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29964.0,189278.0,19710.0,12305.0,10254.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30060.0,189708.0,19772.0,12325.0,10288.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30089.0,189906.0,19795.0,12336.0,10294.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30093.0,189906.0,19799.0,12337.0,10294.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30094.0,189906.0,19800.0,12337.0,10294.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30095.0,189906.0,19801.0,12337.0,10294.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30095.0,189906.0,19801.0,12337.0,10294.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30113.0,190001.0,19810.0,12343.0,10303.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30205.0,190356.0,19869.0,12357.0,10336.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30634.0,191512.0,20178.0,12485.0,10456.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31528.0,193173.0,20849.0,12751.0,10679.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32081.0,194008.0,21297.0,12886.0,10784.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32346.0,194556.0,21498.0,12938.0,10848.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32608.0,195380.0,21664.0,12999.0,10944.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32839.0,196231.0,21830.0,13066.0,11009.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33085.0,197192.0,21969.0,13161.0,11116.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33331.0,198478.0,22117.0,13249.0,11214.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33715.0,200437.0,22304.0,13424.0,11411.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34138.0,202650.0,22520.0,13610.0,11618.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34517.0,204925.0,22726.0,13726.0,11791.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34884.0,206920.0,22976.0,13900.0,11908.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35265.0,208466.0,23247.0,14012.0,12018.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35548.0,209701.0,23449.0,14106.0,12099.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35797.0,210810.0,23583.0,14205.0,12214.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36002.0,211784.0,23694.0,14264.0,12308.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36124.0,212409.0,23769.0,14314.0,12355.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36219.0,212640.0,23835.0,14340.0,12384.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36226.0,212640.0,23842.0,14340.0,12384.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36227.0,212640.0,23843.0,14340.0,12384.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36228.0,212640.0,23844.0,14340.0,12384.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36228.0,212640.0,23844.0,14340.0,12384.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36245.0,212738.0,23855.0,14343.0,12390.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36362.0,213221.0,23943.0,14372.0,12419.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36955.0,214676.0,24371.0,14519.0,12584.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38003.0,216471.0,25134.0,14823.0,12869.0,114670.0
