hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,3071.0,39181.0,1928.0,1815.0,1143.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3071.0,39181.0,1928.0,1815.0,1143.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3090.0,39268.0,1942.0,1820.0,1148.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3151.0,39673.0,1984.0,1856.0,1167.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3414.0,40833.0,2155.0,1951.0,1259.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4024.0,42409.0,2577.0,2160.0,1447.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4406.0,43286.0,2888.0,2273.0,1518.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4630.0,44025.0,3051.0,2349.0,1579.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4832.0,44933.0,3193.0,2409.0,1639.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4981.0,45758.0,3291.0,2494.0,1690.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5141.0,46777.0,3382.0,2573.0,1759.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5315.0,48122.0,3473.0,2687.0,1842.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5525.0,49938.0,3571.0,2782.0,1954.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5769.0,52468.0,3677.0,2935.0,2092.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6007.0,54870.0,3793.0,3056.0,2214.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6304.0,56764.0,3988.0,3232.0,2316.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6528.0,58324.0,4148.0,3360.0,2380.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6667.0,59450.0,4245.0,3435.0,2422.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6798.0,60693.0,4315.0,3498.0,2483.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6905.0,61596.0,4381.0,3540.0,2524.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6978.0,62255.0,4437.0,3579.0,2541.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7040.0,62530.0,4486.0,3595.0,2554.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7042.0,62530.0,4488.0,3595.0,2554.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7043.0,62530.0,4489.0,3595.0,2554.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7043.0,62530.0,4489.0,3595.0,2554.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7043.0,62530.0,4489.0,3595.0,2554.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7066.0,62681.0,4503.0,3605.0,2563.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7126.0,63104.0,4546.0,3636.0,2580.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7525.0,64622.0,4807.0,3729.0,2718.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8379.0,66569.0,5400.0,3990.0,2979.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8984.0,67647.0,5891.0,4170.0,3093.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9400.0,68557.0,6213.0,4289.0,3187.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9666.0,69639.0,6397.0,4375.0,3269.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9937.0,70728.0,6569.0,4459.0,3368.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10172.0,71943.0,6723.0,4559.0,3449.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10424.0,73350.0,6866.0,4644.0,3558.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10686.0,75392.0,7002.0,4741.0,3684.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10924.0,77781.0,7133.0,4896.0,3791.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11148.0,79890.0,7298.0,5026.0,3850.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11397.0,81747.0,7460.0,5133.0,3937.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11606.0,83249.0,7587.0,5239.0,4019.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11825.0,84684.0,7733.0,5320.0,4092.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11951.0,85874.0,7817.0,5402.0,4134.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12081.0,86944.0,7913.0,5445.0,4168.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12171.0,87523.0,7990.0,5510.0,4181.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12200.0,87881.0,8013.0,5539.0,4187.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12205.0,87881.0,8018.0,5546.0,4187.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12205.0,87881.0,8018.0,5546.0,4187.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12205.0,87881.0,8018.0,5546.0,4187.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12205.0,87881.0,8018.0,5546.0,4187.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12224.0,88000.0,8028.0,5555.0,4196.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12289.0,88452.0,8077.0,5581.0,4212.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12656.0,89730.0,8362.0,5650.0,4294.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13482.0,91348.0,9014.0,5972.0,4468.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14054.0,92359.0,9473.0,6180.0,4581.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14368.0,93190.0,9722.0,6282.0,4646.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14654.0,94328.0,9906.0,6397.0,4748.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14904.0,95449.0,10053.0,6501.0,4851.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15225.0,96814.0,10271.0,6644.0,4954.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15606.0,98376.0,10518.0,6820.0,5088.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15885.0,100699.0,10636.0,6972.0,5249.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16215.0,103162.0,10789.0,7127.0,5426.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16487.0,105264.0,10935.0,7290.0,5552.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16856.0,107211.0,11175.0,7470.0,5681.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17149.0,108798.0,11371.0,7611.0,5778.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17351.0,110030.0,11513.0,7715.0,5838.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17495.0,111110.0,11593.0,7781.0,5902.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17677.0,112302.0,11715.0,7864.0,5962.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17809.0,113067.0,11820.0,7931.0,5989.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17887.0,113679.0,11882.0,7964.0,6005.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17899.0,113679.0,11894.0,7971.0,6005.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17900.0,113679.0,11895.0,7971.0,6005.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17902.0,113679.0,11897.0,7971.0,6005.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17903.0,113679.0,11898.0,7971.0,6005.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17908.0,113725.0,11901.0,7976.0,6007.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17926.0,113810.0,11912.0,7985.0,6014.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17975.0,114038.0,11937.0,7991.0,6038.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18019.0,114300.0,11967.0,8004.0,6052.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18103.0,114994.0,12025.0,8044.0,6078.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18233.0,115974.0,12095.0,8087.0,6138.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18422.0,117300.0,12194.0,8171.0,6228.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18670.0,118925.0,12363.0,8299.0,6307.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18992.0,120478.0,12594.0,8452.0,6398.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19298.0,122142.0,12788.0,8586.0,6510.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19530.0,123631.0,12949.0,8675.0,6581.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19665.0,125342.0,13035.0,8752.0,6630.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19785.0,126940.0,13109.0,8845.0,6676.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19945.0,128715.0,13200.0,8957.0,6745.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20103.0,129999.0,13290.0,9052.0,6813.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20218.0,131217.0,13351.0,9107.0,6867.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20293.0,132135.0,13408.0,9168.0,6885.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20353.0,132951.0,13448.0,9205.0,6905.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20393.0,133671.0,13472.0,9233.0,6921.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20430.0,134260.0,13498.0,9260.0,6932.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20441.0,134260.0,13509.0,9267.0,6932.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20441.0,134260.0,13509.0,9268.0,6932.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20441.0,134260.0,13509.0,9268.0,6932.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20441.0,134260.0,13509.0,9268.0,6932.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20453.0,134382.0,13515.0,9270.0,6938.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20465.0,134481.0,13526.0,9276.0,6939.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20477.0,134634.0,13535.0,9283.0,6942.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20485.0,134816.0,13541.0,9300.0,6944.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20509.0,135131.0,13556.0,9317.0,6953.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20538.0,135718.0,13572.0,9346.0,6966.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20577.0,136417.0,13586.0,9370.0,6991.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20633.0,137252.0,13609.0,9406.0,7024.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20706.0,138394.0,13640.0,9440.0,7066.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20787.0,139558.0,13677.0,9471.0,7110.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20872.0,140955.0,13719.0,9527.0,7153.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20957.0,142391.0,13764.0,9582.0,7193.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21035.0,143885.0,13800.0,9658.0,7235.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21150.0,145263.0,13861.0,9746.0,7289.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21200.0,146378.0,13886.0,9810.0,7314.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21286.0,147362.0,13932.0,9871.0,7354.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21340.0,148198.0,13966.0,9909.0,7374.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21374.0,148798.0,13992.0,9932.0,7382.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21389.0,149130.0,14003.0,9943.0,7386.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21395.0,149295.0,14006.0,9956.0,7389.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21397.0,149295.0,14008.0,9957.0,7389.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21397.0,149295.0,14008.0,9957.0,7389.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21397.0,149295.0,14008.0,9957.0,7389.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21397.0,149295.0,14008.0,9957.0,7389.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21406.0,149410.0,14012.0,9965.0,7394.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21429.0,149788.0,14029.0,9992.0,7400.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21718.0,150983.0,14241.0,10070.0,7477.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22257.0,152260.0,14653.0,10188.0,7604.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22756.0,153106.0,15054.0,10287.0,7702.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23083.0,153815.0,15322.0,10343.0,7761.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23349.0,154613.0,15510.0,10425.0,7839.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23659.0,155646.0,15721.0,10501.0,7938.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23992.0,156646.0,15966.0,10596.0,8026.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24239.0,157835.0,16118.0,10710.0,8121.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24559.0,159653.0,16320.0,10850.0,8239.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24897.0,162288.0,16477.0,11007.0,8420.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25264.0,164590.0,16674.0,11183.0,8590.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25697.0,166473.0,16914.0,11318.0,8783.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26058.0,168067.0,17153.0,11448.0,8905.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26284.0,169381.0,17309.0,11538.0,8975.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26537.0,170563.0,17464.0,11632.0,9073.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26726.0,171445.0,17575.0,11703.0,9151.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26833.0,171951.0,17644.0,11744.0,9189.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26904.0,172247.0,17691.0,11761.0,9213.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26914.0,172247.0,17701.0,11769.0,9213.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26914.0,172247.0,17701.0,11769.0,9213.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26914.0,172247.0,17701.0,11769.0,9213.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26914.0,172247.0,17701.0,11769.0,9213.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26927.0,172361.0,17712.0,11774.0,9215.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27008.0,172851.0,17755.0,11810.0,9253.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27336.0,174075.0,17975.0,11918.0,9361.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28289.0,175734.0,18707.0,12186.0,9582.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28817.0,176418.0,19159.0,12298.0,9658.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29088.0,176879.0,19379.0,12357.0,9709.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29324.0,177536.0,19540.0,12422.0,9784.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29511.0,178149.0,19672.0,12477.0,9839.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29759.0,179059.0,19822.0,12558.0,9937.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30031.0,180069.0,20016.0,12661.0,10015.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30235.0,181201.0,20144.0,12747.0,10091.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30402.0,182600.0,20226.0,12844.0,10176.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30545.0,184069.0,20294.0,12907.0,10251.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30683.0,185111.0,20370.0,12972.0,10313.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30829.0,186199.0,20460.0,13048.0,10369.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30983.0,187154.0,20549.0,13113.0,10434.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31131.0,187920.0,20643.0,13166.0,10488.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31296.0,188583.0,20735.0,13214.0,10561.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31392.0,189021.0,20805.0,13244.0,10587.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31444.0,189246.0,20850.0,13261.0,10594.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31455.0,189246.0,20861.0,13262.0,10594.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31456.0,189246.0,20862.0,13262.0,10594.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31456.0,189246.0,20862.0,13262.0,10594.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31456.0,189246.0,20862.0,13262.0,10594.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31466.0,189342.0,20864.0,13275.0,10602.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31576.0,189799.0,20931.0,13302.0,10645.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31969.0,190897.0,21206.0,13374.0,10763.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32748.0,192433.0,21761.0,13643.0,10987.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33338.0,193236.0,22238.0,13783.0,11100.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33653.0,193916.0,22453.0,13836.0,11200.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33931.0,194741.0,22620.0,13901.0,11311.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34185.0,195517.0,22794.0,13990.0,11391.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34410.0,196457.0,22931.0,14050.0,11479.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34733.0,197742.0,23143.0,14154.0,11590.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35107.0,199679.0,23350.0,14308.0,11757.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35500.0,201950.0,23554.0,14455.0,11946.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35894.0,204229.0,23803.0,14629.0,12091.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36317.0,206080.0,24081.0,14757.0,12236.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36684.0,207509.0,24325.0,14857.0,12359.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36970.0,208765.0,24511.0,14947.0,12459.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37198.0,209823.0,24649.0,15019.0,12549.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37407.0,210702.0,24785.0,15069.0,12622.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37571.0,211415.0,24906.0,15126.0,12665.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37645.0,211727.0,24964.0,15140.0,12681.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37657.0,211727.0,24976.0,15143.0,12681.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37660.0,211727.0,24979.0,15143.0,12681.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37661.0,211727.0,24980.0,15143.0,12681.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37662.0,211727.0,24981.0,15143.0,12681.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37694.0,211864.0,25002.0,15158.0,12692.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37835.0,212392.0,25107.0,15191.0,12728.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38495.0,213716.0,25575.0,15371.0,12920.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39563.0,215536.0,26355.0,15716.0,13208.0,114372.0
