hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2759.0,33526.0,1781.0,1454.0,978.0,17252.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2868.0,34734.0,1850.0,1504.0,1018.0,17876.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2964.0,35715.0,1903.0,1544.0,1061.0,18388.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3053.0,36703.0,1952.0,1587.0,1101.0,18902.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3123.0,37616.0,1995.0,1625.0,1128.0,19372.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3201.0,38358.0,2031.0,1669.0,1170.0,19764.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3255.0,38788.0,2067.0,1698.0,1188.0,19988.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3276.0,38971.0,2075.0,1707.0,1201.0,20086.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3276.0,38971.0,2075.0,1708.0,1201.0,20086.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3276.0,38971.0,2075.0,1708.0,1201.0,20086.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3276.0,38971.0,2075.0,1708.0,1201.0,20086.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3276.0,38971.0,2075.0,1708.0,1201.0,20086.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3287.0,39054.0,2081.0,1712.0,1206.0,20130.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3319.0,39443.0,2106.0,1735.0,1213.0,20328.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3632.0,40677.0,2333.0,1853.0,1299.0,20988.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4314.0,42289.0,2855.0,2054.0,1459.0,21874.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4791.0,43191.0,3242.0,2208.0,1549.0,22370.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4972.0,43842.0,3378.0,2280.0,1594.0,22718.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5126.0,44601.0,3487.0,2352.0,1639.0,23120.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,45443.0,3589.0,2414.0,1705.0,23574.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5440.0,46412.0,3684.0,2468.0,1756.0,24084.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5593.0,47828.0,3785.0,2584.0,1808.0,24818.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5820.0,49726.0,3890.0,2681.0,1930.0,25828.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6154.0,52244.0,4070.0,2846.0,2084.0,27164.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6460.0,54423.0,4243.0,2982.0,2217.0,28320.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6712.0,56451.0,4371.0,3089.0,2341.0,29396.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6931.0,57919.0,4518.0,3160.0,2413.0,30166.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7119.0,59164.0,4635.0,3227.0,2484.0,30824.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7264.0,60208.0,4740.0,3313.0,2524.0,31366.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7362.0,61219.0,4801.0,3386.0,2561.0,31890.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7460.0,61852.0,4876.0,3419.0,2584.0,32218.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7540.0,62213.0,4933.0,3439.0,2607.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7548.0,62213.0,4941.0,3442.0,2607.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7548.0,62213.0,4941.0,3442.0,2607.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7548.0,62213.0,4941.0,3442.0,2607.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7548.0,62213.0,4941.0,3443.0,2607.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7560.0,62298.0,4946.0,3451.0,2614.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7639.0,62807.0,5006.0,3477.0,2633.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8066.0,64171.0,5325.0,3586.0,2741.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8827.0,66017.0,5896.0,3783.0,2931.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9379.0,66972.0,6355.0,3939.0,3024.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9638.0,67893.0,6519.0,4035.0,3119.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9841.0,68930.0,6627.0,4117.0,3214.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10079.0,70067.0,6778.0,4219.0,3301.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10250.0,71218.0,6884.0,4303.0,3366.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10501.0,72568.0,7029.0,4394.0,3472.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10810.0,74658.0,7192.0,4500.0,3618.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11113.0,77113.0,7326.0,4645.0,3787.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11405.0,79269.0,7506.0,4766.0,3899.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11711.0,81091.0,7686.0,4882.0,4025.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11939.0,82753.0,7820.0,4997.0,4119.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12131.0,84332.0,7947.0,5106.0,4184.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12333.0,85610.0,8071.0,5170.0,4262.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12468.0,86675.0,8159.0,5239.0,4309.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12573.0,87243.0,8232.0,5284.0,4341.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12633.0,87583.0,8280.0,5305.0,4353.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12637.0,87583.0,8284.0,5307.0,4353.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12638.0,87583.0,8285.0,5307.0,4353.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12638.0,87583.0,8285.0,5307.0,4353.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12638.0,87583.0,8285.0,5307.0,4353.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12663.0,87739.0,8302.0,5311.0,4361.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12758.0,88185.0,8371.0,5333.0,4387.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13091.0,89351.0,8594.0,5415.0,4497.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13808.0,91025.0,9141.0,5647.0,4667.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14423.0,91997.0,9648.0,5844.0,4775.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14735.0,92955.0,9870.0,5981.0,4865.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15004.0,94119.0,10055.0,6078.0,4949.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15330.0,95387.0,10273.0,6203.0,5057.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15648.0,96835.0,10503.0,6358.0,5145.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15945.0,98505.0,10690.0,6533.0,5255.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16289.0,100890.0,10831.0,6681.0,5458.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16660.0,103376.0,10988.0,6869.0,5672.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16949.0,105563.0,11156.0,7048.0,5793.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17232.0,107576.0,11320.0,7213.0,5912.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17578.0,109201.0,11555.0,7382.0,6023.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17789.0,110468.0,11705.0,7492.0,6084.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17916.0,111753.0,11793.0,7565.0,6123.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18051.0,112876.0,11879.0,7635.0,6172.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18151.0,113735.0,11938.0,7692.0,6213.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18230.0,114345.0,12007.0,7718.0,6223.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18258.0,114345.0,12035.0,7721.0,6223.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18259.0,114345.0,12036.0,7721.0,6223.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18259.0,114345.0,12036.0,7721.0,6223.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18259.0,114345.0,12036.0,7721.0,6223.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18264.0,114402.0,12038.0,7725.0,6226.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18298.0,114568.0,12058.0,7731.0,6240.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18322.0,114774.0,12076.0,7744.0,6246.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18385.0,115172.0,12109.0,7756.0,6276.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18477.0,115864.0,12169.0,7787.0,6308.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18580.0,116865.0,12229.0,7835.0,6351.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18742.0,118199.0,12337.0,7911.0,6405.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18966.0,119596.0,12470.0,8013.0,6496.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19187.0,121104.0,12623.0,8135.0,6564.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19459.0,122533.0,12836.0,8264.0,6623.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19633.0,124213.0,12942.0,8378.0,6691.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19804.0,125798.0,13038.0,8476.0,6766.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19935.0,127691.0,13110.0,8574.0,6825.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20108.0,129727.0,13235.0,8667.0,6873.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20249.0,131309.0,13346.0,8757.0,6903.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20403.0,132367.0,13462.0,8818.0,6941.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20523.0,133373.0,13572.0,8877.0,6951.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20620.0,134142.0,13642.0,8931.0,6978.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20709.0,134791.0,13716.0,8984.0,6993.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20758.0,135266.0,13752.0,9002.0,7006.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20768.0,135266.0,13762.0,9005.0,7006.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20768.0,135266.0,13762.0,9005.0,7006.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20768.0,135266.0,13762.0,9005.0,7006.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20768.0,135266.0,13762.0,9005.0,7006.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20774.0,135321.0,13767.0,9005.0,7007.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20780.0,135416.0,13772.0,9013.0,7008.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20797.0,135568.0,13785.0,9015.0,7012.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20804.0,135759.0,13791.0,9023.0,7013.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20829.0,136078.0,13807.0,9034.0,7022.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20871.0,136616.0,13835.0,9055.0,7036.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20912.0,137326.0,13862.0,9084.0,7050.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20975.0,138205.0,13900.0,9130.0,7075.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21041.0,139428.0,13929.0,9155.0,7112.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21125.0,140687.0,13956.0,9200.0,7169.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21215.0,142107.0,13994.0,9241.0,7221.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21255.0,143367.0,14018.0,9306.0,7237.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21320.0,144785.0,14053.0,9366.0,7267.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21381.0,146062.0,14083.0,9428.0,7298.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21447.0,147149.0,14124.0,9474.0,7323.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21499.0,148130.0,14157.0,9511.0,7342.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21541.0,148909.0,14174.0,9552.0,7367.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21596.0,149647.0,14191.0,9584.0,7405.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21623.0,150015.0,14218.0,9603.0,7405.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21643.0,150161.0,14232.0,9617.0,7411.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21643.0,150161.0,14232.0,9622.0,7411.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21643.0,150161.0,14232.0,9622.0,7411.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21643.0,150161.0,14232.0,9622.0,7411.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21643.0,150161.0,14232.0,9622.0,7411.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21645.0,150253.0,14234.0,9630.0,7411.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21676.0,150661.0,14257.0,9657.0,7419.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21834.0,151793.0,14359.0,9739.0,7475.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22209.0,153193.0,14622.0,9893.0,7587.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22524.0,153837.0,14869.0,9945.0,7655.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22773.0,154556.0,15065.0,10020.0,7708.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22966.0,155340.0,15178.0,10076.0,7788.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23227.0,156402.0,15349.0,10161.0,7878.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23536.0,157388.0,15576.0,10248.0,7960.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23859.0,158795.0,15806.0,10349.0,8053.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24132.0,160649.0,15961.0,10478.0,8171.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24410.0,163181.0,16115.0,10626.0,8295.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24691.0,165446.0,16249.0,10802.0,8442.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24958.0,167337.0,16415.0,10941.0,8543.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25253.0,169099.0,16612.0,11090.0,8641.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25486.0,170316.0,16770.0,11186.0,8716.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25732.0,171396.0,16940.0,11252.0,8792.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25868.0,172410.0,17002.0,11306.0,8866.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25947.0,172967.0,17054.0,11344.0,8893.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25975.0,173198.0,17069.0,11368.0,8906.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25979.0,173198.0,17073.0,11372.0,8906.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25980.0,173198.0,17074.0,11372.0,8906.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25980.0,173198.0,17074.0,11372.0,8906.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25980.0,173198.0,17074.0,11372.0,8906.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25989.0,173290.0,17079.0,11384.0,8910.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26095.0,173753.0,17152.0,11408.0,8943.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26580.0,175042.0,17514.0,11505.0,9066.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27545.0,176670.0,18263.0,11737.0,9282.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28139.0,177412.0,18759.0,11830.0,9380.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28483.0,178028.0,19043.0,11882.0,9440.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28675.0,178731.0,19202.0,11943.0,9473.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28890.0,179511.0,19345.0,12021.0,9545.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29095.0,180385.0,19484.0,12075.0,9611.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29280.0,181416.0,19612.0,12174.0,9668.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29497.0,182447.0,19756.0,12259.0,9741.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29654.0,183788.0,19842.0,12343.0,9812.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29816.0,185080.0,19920.0,12395.0,9896.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29974.0,186061.0,20035.0,12454.0,9939.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30141.0,187144.0,20125.0,12527.0,10016.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30290.0,188179.0,20201.0,12596.0,10089.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30436.0,189008.0,20296.0,12674.0,10140.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30596.0,189538.0,20414.0,12713.0,10182.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30690.0,189939.0,20497.0,12739.0,10193.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30732.0,190133.0,20533.0,12748.0,10199.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30738.0,190133.0,20539.0,12748.0,10199.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30738.0,190133.0,20539.0,12748.0,10199.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30738.0,190133.0,20539.0,12748.0,10199.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30738.0,190133.0,20539.0,12748.0,10199.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30754.0,190224.0,20550.0,12757.0,10204.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30860.0,190647.0,20631.0,12774.0,10229.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31370.0,191851.0,20997.0,12905.0,10373.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32339.0,193423.0,21742.0,13116.0,10597.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33017.0,194261.0,22302.0,13274.0,10715.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33301.0,194821.0,22530.0,13338.0,10771.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33549.0,195613.0,22690.0,13382.0,10859.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33824.0,196443.0,22883.0,13477.0,10941.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34112.0,197474.0,23058.0,13548.0,11054.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34451.0,198765.0,23276.0,13666.0,11175.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34886.0,200517.0,23547.0,13914.0,11339.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35292.0,202782.0,23758.0,14115.0,11534.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35643.0,205090.0,23949.0,14294.0,11694.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36036.0,207042.0,24206.0,14462.0,11830.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36415.0,208453.0,24468.0,14597.0,11947.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36674.0,209750.0,24628.0,14717.0,12046.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36866.0,210854.0,24720.0,14827.0,12146.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37012.0,211737.0,24809.0,14888.0,12203.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37115.0,212308.0,24879.0,14933.0,12236.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37193.0,212643.0,24920.0,14951.0,12273.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37196.0,212643.0,24923.0,14958.0,12273.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37197.0,212643.0,24924.0,14959.0,12273.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,212643.0,24924.0,14959.0,12273.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,212643.0,24924.0,14959.0,12273.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37219.0,212770.0,24937.0,14965.0,12282.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37334.0,213246.0,25012.0,14988.0,12322.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37908.0,214595.0,25435.0,15108.0,12473.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38966.0,216425.0,26191.0,15322.0,12775.0,114600.0
