hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 12:00:00,2023-05-27 12:00:00,20328.0,122136.0,13412.0,8508.0,6916.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20573.0,123887.0,13576.0,8627.0,6997.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20721.0,125636.0,13681.0,8731.0,7040.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20914.0,127451.0,13809.0,8834.0,7105.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21091.0,129290.0,13921.0,8958.0,7170.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21255.0,130811.0,14022.0,9032.0,7233.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21367.0,131974.0,14097.0,9105.0,7270.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21476.0,133026.0,14166.0,9154.0,7310.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21574.0,133877.0,14239.0,9199.0,7335.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21635.0,134673.0,14288.0,9250.0,7347.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21695.0,135230.0,14333.0,9290.0,7362.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21705.0,135230.0,14343.0,9295.0,7362.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21706.0,135230.0,14344.0,9295.0,7362.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21706.0,135230.0,14344.0,9295.0,7362.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21706.0,135230.0,14344.0,9295.0,7362.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21708.0,135286.0,14346.0,9297.0,7362.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21720.0,135374.0,14358.0,9303.0,7362.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21728.0,135486.0,14362.0,9306.0,7366.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21746.0,135699.0,14377.0,9318.0,7369.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21789.0,136009.0,14406.0,9329.0,7383.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21828.0,136577.0,14425.0,9353.0,7403.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21875.0,137267.0,14442.0,9383.0,7433.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21923.0,138048.0,14463.0,9418.0,7460.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22013.0,139237.0,14506.0,9465.0,7507.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22143.0,140401.0,14580.0,9528.0,7563.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22269.0,141810.0,14631.0,9591.0,7638.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22364.0,143235.0,14667.0,9667.0,7697.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22456.0,144588.0,14704.0,9720.0,7752.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22548.0,145845.0,14745.0,9796.0,7803.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22603.0,146826.0,14777.0,9840.0,7826.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22669.0,147928.0,14805.0,9903.0,7864.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22716.0,148668.0,14828.0,9945.0,7888.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22762.0,149359.0,14853.0,9977.0,7909.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22794.0,149654.0,14872.0,9991.0,7922.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22810.0,149805.0,14883.0,10000.0,7927.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22810.0,149805.0,14883.0,10003.0,7927.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22810.0,149805.0,14883.0,10003.0,7927.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22810.0,149805.0,14883.0,10003.0,7927.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22810.0,149805.0,14883.0,10003.0,7927.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22816.0,149897.0,14885.0,10011.0,7931.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22858.0,150273.0,14907.0,10043.0,7951.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23139.0,151451.0,15106.0,10144.0,8033.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23742.0,152889.0,15583.0,10333.0,8159.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24155.0,153494.0,15945.0,10401.0,8210.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24399.0,154163.0,16130.0,10461.0,8269.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24615.0,155073.0,16276.0,10526.0,8339.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24913.0,156020.0,16501.0,10611.0,8412.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25263.0,156975.0,16774.0,10770.0,8489.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25598.0,158251.0,17013.0,10881.0,8585.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25932.0,159959.0,17211.0,11019.0,8721.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26270.0,162522.0,17404.0,11208.0,8866.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26593.0,164763.0,17592.0,11413.0,9001.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26887.0,166449.0,17776.0,11532.0,9111.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27215.0,168169.0,17976.0,11652.0,9239.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27383.0,169441.0,18068.0,11721.0,9315.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27520.0,170582.0,18158.0,11786.0,9362.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27671.0,171488.0,18247.0,11851.0,9424.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27777.0,172032.0,18313.0,11891.0,9464.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27836.0,172271.0,18355.0,11922.0,9481.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27846.0,172271.0,18365.0,11924.0,9481.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27846.0,172271.0,18365.0,11924.0,9481.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27846.0,172271.0,18365.0,11924.0,9481.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27846.0,172271.0,18365.0,11924.0,9481.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27859.0,172332.0,18367.0,11930.0,9492.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27973.0,172835.0,18452.0,11977.0,9521.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28474.0,174010.0,18812.0,12095.0,9662.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29220.0,175463.0,19387.0,12298.0,9833.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29702.0,176207.0,19809.0,12423.0,9893.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30026.0,176718.0,20092.0,12476.0,9934.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30232.0,177423.0,20243.0,12551.0,9989.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30405.0,178173.0,20342.0,12600.0,10063.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30594.0,178954.0,20472.0,12666.0,10122.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30799.0,179854.0,20605.0,12748.0,10194.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31015.0,180918.0,20745.0,12855.0,10270.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31287.0,182290.0,20909.0,12944.0,10378.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31504.0,183560.0,21056.0,13073.0,10448.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31740.0,184761.0,21213.0,13180.0,10527.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31949.0,185831.0,21316.0,13284.0,10633.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32163.0,186766.0,21441.0,13353.0,10722.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32329.0,187569.0,21554.0,13420.0,10775.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32515.0,188300.0,21663.0,13476.0,10852.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32610.0,188717.0,21727.0,13515.0,10883.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32663.0,188888.0,21767.0,13528.0,10896.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32668.0,188888.0,21772.0,13528.0,10896.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32669.0,188888.0,21773.0,13528.0,10896.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32669.0,188888.0,21773.0,13528.0,10896.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32669.0,188888.0,21773.0,13528.0,10896.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32686.0,188960.0,21786.0,13532.0,10900.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32776.0,189319.0,21835.0,13554.0,10941.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33260.0,190468.0,22180.0,13644.0,11080.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34098.0,191960.0,22786.0,13904.0,11312.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34850.0,192856.0,23410.0,14054.0,11440.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35165.0,193359.0,23616.0,14133.0,11549.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35376.0,194049.0,23765.0,14187.0,11611.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35607.0,194996.0,23899.0,14280.0,11708.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35860.0,195952.0,24060.0,14367.0,11800.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36157.0,197202.0,24231.0,14458.0,11926.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36557.0,198946.0,24427.0,14635.0,12130.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37024.0,201382.0,24646.0,14874.0,12378.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37525.0,203681.0,24930.0,15051.0,12595.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37965.0,205652.0,25217.0,15237.0,12748.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38462.0,207142.0,25584.0,15349.0,12878.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38815.0,208439.0,25794.0,15447.0,13021.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39068.0,209515.0,25939.0,15578.0,13129.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39322.0,210504.0,26066.0,15652.0,13256.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39468.0,211044.0,26176.0,15701.0,13292.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39527.0,211274.0,26217.0,15714.0,13310.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39530.0,211274.0,26220.0,15714.0,13310.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39531.0,211274.0,26221.0,15714.0,13310.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39531.0,211274.0,26221.0,15714.0,13310.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39531.0,211274.0,26221.0,15714.0,13310.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39564.0,211387.0,26243.0,15724.0,13321.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39679.0,211780.0,26331.0,15747.0,13348.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40296.0,213212.0,26808.0,15862.0,13488.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41711.0,215200.0,27895.0,16199.0,13816.0,114508.0
