hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3373.0,39160.0,2033.0,1868.0,1340.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3379.0,39160.0,2039.0,1870.0,1340.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3379.0,39160.0,2039.0,1870.0,1340.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3379.0,39160.0,2039.0,1870.0,1340.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3379.0,39160.0,2039.0,1870.0,1340.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3388.0,39232.0,2044.0,1873.0,1344.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3443.0,39630.0,2085.0,1887.0,1358.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3687.0,40842.0,2257.0,1981.0,1430.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4287.0,42490.0,2689.0,2189.0,1598.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4771.0,43493.0,3076.0,2366.0,1695.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5003.0,44151.0,3250.0,2419.0,1753.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5191.0,45015.0,3390.0,2476.0,1801.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5330.0,45899.0,3469.0,2541.0,1861.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5499.0,46894.0,3561.0,2617.0,1938.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5671.0,48180.0,3675.0,2711.0,1996.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5879.0,50209.0,3772.0,2840.0,2107.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6102.0,52519.0,3861.0,2969.0,2241.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6351.0,54864.0,3983.0,3103.0,2368.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6632.0,56675.0,4163.0,3244.0,2469.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6874.0,58175.0,4329.0,3333.0,2545.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7018.0,59414.0,4428.0,3389.0,2590.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7177.0,60546.0,4531.0,3472.0,2646.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7316.0,61397.0,4645.0,3545.0,2671.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7403.0,61954.0,4709.0,3591.0,2694.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7441.0,62214.0,4739.0,3605.0,2702.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7451.0,62214.0,4749.0,3606.0,2702.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7451.0,62214.0,4749.0,3606.0,2702.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7452.0,62214.0,4750.0,3606.0,2702.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7452.0,62214.0,4750.0,3606.0,2702.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7466.0,62334.0,4760.0,3613.0,2706.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7589.0,62899.0,4860.0,3652.0,2729.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8113.0,64372.0,5253.0,3787.0,2860.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9095.0,66272.0,5999.0,4090.0,3096.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9739.0,67208.0,6539.0,4264.0,3200.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10091.0,68175.0,6826.0,4409.0,3265.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10373.0,69200.0,7029.0,4493.0,3344.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10668.0,70488.0,7228.0,4613.0,3440.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10965.0,71676.0,7409.0,4711.0,3556.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11174.0,73134.0,7492.0,4789.0,3682.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11464.0,75365.0,7621.0,4918.0,3843.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11740.0,77770.0,7770.0,5058.0,3970.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12029.0,79916.0,7945.0,5207.0,4084.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12338.0,82035.0,8157.0,5335.0,4181.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12534.0,83611.0,8269.0,5429.0,4265.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12682.0,85052.0,8358.0,5523.0,4324.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12856.0,86223.0,8479.0,5588.0,4377.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12987.0,87290.0,8577.0,5678.0,4410.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13070.0,87898.0,8640.0,5734.0,4430.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13126.0,88334.0,8688.0,5765.0,4438.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13143.0,88334.0,8705.0,5770.0,4438.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13143.0,88334.0,8705.0,5770.0,4438.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13143.0,88334.0,8705.0,5770.0,4438.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13143.0,88334.0,8705.0,5770.0,4438.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13167.0,88462.0,8725.0,5779.0,4442.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13289.0,89042.0,8799.0,5812.0,4490.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13661.0,90274.0,9051.0,5919.0,4610.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14458.0,91809.0,9663.0,6107.0,4795.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14954.0,92826.0,10036.0,6256.0,4918.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15197.0,93645.0,10226.0,6359.0,4971.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15419.0,94745.0,10368.0,6450.0,5051.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15666.0,96011.0,10513.0,6556.0,5153.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15912.0,97407.0,10655.0,6686.0,5257.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16169.0,99113.0,10806.0,6832.0,5363.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16420.0,101160.0,10932.0,6945.0,5488.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16612.0,103625.0,11005.0,7111.0,5607.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16881.0,105984.0,11141.0,7244.0,5740.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17142.0,107879.0,11305.0,7408.0,5837.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17371.0,109475.0,11470.0,7530.0,5901.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17548.0,110743.0,11619.0,7631.0,5929.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17694.0,111848.0,11730.0,7710.0,5964.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17856.0,113119.0,11835.0,7787.0,6021.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17973.0,113859.0,11912.0,7828.0,6061.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18061.0,114368.0,11977.0,7851.0,6084.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18075.0,114368.0,11991.0,7855.0,6084.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18078.0,114372.0,11994.0,7855.0,6084.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18079.0,114376.0,11995.0,7855.0,6084.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18079.0,114376.0,11995.0,7855.0,6084.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18091.0,114440.0,12003.0,7857.0,6088.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18114.0,114571.0,12021.0,7860.0,6093.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18143.0,114762.0,12037.0,7862.0,6106.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18181.0,115060.0,12061.0,7875.0,6120.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18252.0,115735.0,12119.0,7901.0,6133.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18349.0,116684.0,12189.0,7956.0,6160.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18541.0,118270.0,12311.0,8035.0,6230.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18780.0,119717.0,12445.0,8121.0,6335.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19001.0,121226.0,12607.0,8220.0,6394.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19216.0,122885.0,12741.0,8358.0,6475.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19456.0,124658.0,12922.0,8513.0,6534.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19626.0,126456.0,13042.0,8635.0,6584.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19820.0,128255.0,13187.0,8725.0,6633.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19996.0,129935.0,13315.0,8847.0,6681.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20148.0,131461.0,13417.0,8923.0,6731.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20272.0,132619.0,13495.0,8986.0,6777.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20357.0,133465.0,13554.0,9044.0,6803.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20447.0,134280.0,13611.0,9086.0,6836.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20498.0,135008.0,13650.0,9130.0,6848.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20543.0,135525.0,13688.0,9158.0,6855.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20553.0,135525.0,13698.0,9159.0,6855.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20554.0,135525.0,13699.0,9159.0,6855.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20554.0,135529.0,13699.0,9160.0,6855.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20554.0,135529.0,13699.0,9160.0,6855.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20558.0,135607.0,13701.0,9162.0,6857.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20563.0,135689.0,13704.0,9172.0,6859.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20576.0,135824.0,13712.0,9176.0,6864.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20604.0,136015.0,13735.0,9186.0,6869.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20645.0,136355.0,13764.0,9198.0,6881.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20697.0,136879.0,13804.0,9238.0,6893.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20746.0,137462.0,13828.0,9274.0,6918.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20789.0,138292.0,13849.0,9320.0,6940.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20827.0,139347.0,13862.0,9351.0,6965.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20922.0,140493.0,13899.0,9403.0,7023.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21068.0,141860.0,13972.0,9443.0,7096.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21163.0,143213.0,14020.0,9504.0,7143.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21290.0,144731.0,14085.0,9564.0,7205.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21417.0,146012.0,14165.0,9614.0,7252.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21525.0,146992.0,14221.0,9645.0,7304.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21619.0,148049.0,14268.0,9681.0,7351.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21688.0,148766.0,14314.0,9715.0,7374.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21737.0,149416.0,14353.0,9750.0,7384.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21770.0,149817.0,14375.0,9772.0,7395.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21788.0,149971.0,14391.0,9782.0,7397.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21793.0,149971.0,14396.0,9783.0,7397.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21793.0,149971.0,14396.0,9783.0,7397.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21793.0,149979.0,14396.0,9783.0,7397.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21793.0,149979.0,14396.0,9783.0,7397.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21804.0,150075.0,14403.0,9790.0,7401.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21838.0,150417.0,14415.0,9811.0,7423.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22053.0,151591.0,14564.0,9884.0,7489.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22590.0,152975.0,14969.0,10032.0,7621.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22961.0,153708.0,15289.0,10087.0,7672.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23212.0,154594.0,15486.0,10186.0,7726.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23414.0,155542.0,15640.0,10241.0,7774.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23664.0,156555.0,15811.0,10329.0,7853.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23912.0,157592.0,15984.0,10425.0,7928.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24161.0,158888.0,16149.0,10540.0,8012.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24447.0,160972.0,16291.0,10689.0,8156.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24860.0,163535.0,16547.0,10878.0,8313.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25181.0,165784.0,16761.0,11089.0,8420.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25484.0,167649.0,16949.0,11249.0,8535.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25718.0,169206.0,17096.0,11355.0,8622.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25925.0,170566.0,17183.0,11426.0,8742.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26062.0,171639.0,17257.0,11502.0,8805.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26209.0,172752.0,17333.0,11567.0,8876.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26272.0,173230.0,17374.0,11608.0,8898.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26317.0,173482.0,17415.0,11639.0,8902.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26320.0,173482.0,17418.0,11642.0,8902.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26320.0,173482.0,17418.0,11643.0,8902.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26320.0,173486.0,17418.0,11643.0,8902.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26320.0,173486.0,17418.0,11643.0,8902.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26332.0,173595.0,17427.0,11652.0,8905.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26463.0,174100.0,17515.0,11692.0,8948.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26898.0,175240.0,17806.0,11772.0,9092.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27765.0,176882.0,18467.0,11994.0,9298.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28413.0,177637.0,19030.0,12174.0,9383.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28745.0,178201.0,19298.0,12253.0,9447.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29036.0,178861.0,19517.0,12311.0,9519.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29285.0,179594.0,19675.0,12372.0,9610.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29593.0,180483.0,19888.0,12476.0,9705.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29889.0,181445.0,20102.0,12574.0,9787.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30156.0,182612.0,20272.0,12682.0,9884.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30420.0,183981.0,20457.0,12808.0,9963.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30703.0,185361.0,20636.0,12926.0,10067.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31129.0,186588.0,20965.0,13066.0,10164.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31379.0,187551.0,21142.0,13133.0,10237.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31579.0,188338.0,21273.0,13187.0,10306.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31740.0,189079.0,21379.0,13223.0,10361.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31869.0,189791.0,21456.0,13270.0,10413.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31948.0,190185.0,21497.0,13300.0,10451.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31972.0,190386.0,21510.0,13319.0,10462.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31978.0,190386.0,21516.0,13320.0,10462.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31978.0,190386.0,21516.0,13320.0,10462.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31978.0,190386.0,21516.0,13320.0,10462.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31979.0,190386.0,21517.0,13320.0,10462.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32003.0,190479.0,21534.0,13328.0,10469.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32084.0,190839.0,21587.0,13352.0,10497.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32574.0,191910.0,21940.0,13464.0,10634.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33420.0,193420.0,22544.0,13701.0,10876.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34083.0,194335.0,23082.0,13847.0,11001.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34383.0,194918.0,23313.0,13925.0,11070.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34621.0,195681.0,23454.0,13980.0,11167.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34824.0,196582.0,23566.0,14054.0,11258.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35036.0,197506.0,23682.0,14124.0,11354.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35358.0,198759.0,23881.0,14216.0,11477.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35792.0,200613.0,24109.0,14370.0,11683.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36224.0,202948.0,24340.0,14621.0,11884.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36680.0,205163.0,24631.0,14797.0,12049.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37161.0,206982.0,24979.0,15014.0,12182.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37527.0,208446.0,25241.0,15117.0,12286.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37783.0,209666.0,25417.0,15238.0,12366.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38039.0,210795.0,25574.0,15311.0,12465.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38241.0,211685.0,25686.0,15382.0,12555.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38385.0,212413.0,25774.0,15430.0,12611.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38457.0,212689.0,25830.0,15452.0,12627.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38467.0,212689.0,25840.0,15454.0,12627.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38467.0,212689.0,25840.0,15454.0,12627.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38468.0,212689.0,25841.0,15454.0,12627.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38468.0,212689.0,25841.0,15454.0,12627.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38480.0,212771.0,25847.0,15455.0,12633.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38584.0,213215.0,25915.0,15474.0,12669.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39091.0,214780.0,26255.0,15597.0,12836.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40155.0,216555.0,27058.0,15915.0,13097.0,114826.0
