hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,896.0,20850.0,466.0,493.0,430.0,10640.0
2023-05-23 04:00:00,2023-05-23 04:00:00,933.0,21333.0,478.0,509.0,455.0,10894.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1092.0,22561.0,569.0,552.0,523.0,11542.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1474.0,24334.0,804.0,727.0,670.0,12502.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1742.0,25077.0,1007.0,822.0,735.0,12906.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1924.0,25695.0,1131.0,877.0,793.0,13244.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2018.0,26279.0,1189.0,920.0,829.0,13554.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2139.0,27032.0,1275.0,958.0,864.0,13948.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2252.0,27948.0,1344.0,1019.0,908.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2351.0,28952.0,1407.0,1106.0,944.0,14948.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2454.0,30115.0,1473.0,1184.0,981.0,15548.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2564.0,31645.0,1537.0,1258.0,1027.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2684.0,33127.0,1619.0,1335.0,1065.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2792.0,34273.0,1693.0,1388.0,1099.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2920.0,35328.0,1752.0,1438.0,1168.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3027.0,36274.0,1813.0,1499.0,1214.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3106.0,37125.0,1859.0,1540.0,1247.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3185.0,37819.0,1900.0,1583.0,1285.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3237.0,38352.0,1945.0,1630.0,1292.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3256.0,38522.0,1958.0,1649.0,1298.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3257.0,38522.0,1959.0,1651.0,1298.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3257.0,38522.0,1959.0,1651.0,1298.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3257.0,38522.0,1959.0,1651.0,1298.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3257.0,38522.0,1959.0,1651.0,1298.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3272.0,38580.0,1968.0,1654.0,1304.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3331.0,39026.0,2009.0,1693.0,1322.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3606.0,40224.0,2202.0,1793.0,1404.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4170.0,41861.0,2571.0,1976.0,1599.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4571.0,42680.0,2899.0,2108.0,1672.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4752.0,43249.0,3029.0,2159.0,1723.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4939.0,44046.0,3137.0,2211.0,1802.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5083.0,44903.0,3222.0,2273.0,1861.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5223.0,45956.0,3275.0,2319.0,1948.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5355.0,47334.0,3345.0,2402.0,2010.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5539.0,49085.0,3404.0,2491.0,2135.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5771.0,51532.0,3487.0,2625.0,2284.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6013.0,53834.0,3603.0,2751.0,2410.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6256.0,55837.0,3769.0,2930.0,2487.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6581.0,57398.0,3999.0,3082.0,2582.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6786.0,58674.0,4136.0,3168.0,2650.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6958.0,60010.0,4232.0,3259.0,2726.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7056.0,60928.0,4292.0,3320.0,2764.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7173.0,61610.0,4359.0,3359.0,2814.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7216.0,61865.0,4393.0,3382.0,2823.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7220.0,61865.0,4397.0,3384.0,2823.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7221.0,61865.0,4398.0,3384.0,2823.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7221.0,61865.0,4398.0,3384.0,2823.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7221.0,61865.0,4398.0,3384.0,2823.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7242.0,62011.0,4405.0,3390.0,2837.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7367.0,62496.0,4487.0,3423.0,2880.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7849.0,63906.0,4811.0,3575.0,3038.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8706.0,65636.0,5418.0,3848.0,3288.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9260.0,66665.0,5853.0,4070.0,3407.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9639.0,67596.0,6167.0,4192.0,3472.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9986.0,68590.0,6408.0,4316.0,3578.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10192.0,69624.0,6540.0,4417.0,3652.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10405.0,70824.0,6653.0,4505.0,3752.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10621.0,72166.0,6783.0,4611.0,3838.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10890.0,74314.0,6928.0,4734.0,3962.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11116.0,76916.0,7044.0,4881.0,4072.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11374.0,79093.0,7183.0,5029.0,4191.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11637.0,81065.0,7342.0,5129.0,4295.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11838.0,82529.0,7459.0,5231.0,4379.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12000.0,83752.0,7556.0,5310.0,4444.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12143.0,84980.0,7627.0,5357.0,4516.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12245.0,85964.0,7685.0,5422.0,4560.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12318.0,86581.0,7731.0,5461.0,4587.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12370.0,86997.0,7779.0,5482.0,4591.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12378.0,86997.0,7787.0,5486.0,4591.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12378.0,86997.0,7787.0,5486.0,4591.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12378.0,86997.0,7787.0,5486.0,4591.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12378.0,86997.0,7787.0,5486.0,4591.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12405.0,87170.0,7807.0,5499.0,4598.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12496.0,87593.0,7869.0,5524.0,4627.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12806.0,88730.0,8060.0,5615.0,4746.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13567.0,90293.0,8592.0,5827.0,4975.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14125.0,91228.0,9025.0,5967.0,5100.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14399.0,92098.0,9221.0,6076.0,5178.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14662.0,93270.0,9396.0,6182.0,5266.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14887.0,94606.0,9533.0,6291.0,5354.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15124.0,95974.0,9678.0,6395.0,5446.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15370.0,97543.0,9809.0,6530.0,5561.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15662.0,99828.0,9930.0,6639.0,5732.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15865.0,102183.0,10036.0,6756.0,5829.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16092.0,104233.0,10157.0,6918.0,5935.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16350.0,106175.0,10289.0,7069.0,6061.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16569.0,107698.0,10439.0,7190.0,6130.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16738.0,108951.0,10545.0,7259.0,6193.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16886.0,110211.0,10629.0,7322.0,6257.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17022.0,111258.0,10724.0,7397.0,6298.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17172.0,112066.0,10834.0,7473.0,6338.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17260.0,112667.0,10891.0,7504.0,6369.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17284.0,112667.0,10915.0,7514.0,6369.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17284.0,112667.0,10915.0,7514.0,6369.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17284.0,112671.0,10915.0,7514.0,6369.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17285.0,112671.0,10916.0,7514.0,6369.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17296.0,112761.0,10921.0,7521.0,6375.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17324.0,112915.0,10943.0,7533.0,6381.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17369.0,113159.0,10968.0,7546.0,6401.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17441.0,113500.0,11021.0,7574.0,6420.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17571.0,114222.0,11113.0,7603.0,6458.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17704.0,115284.0,11188.0,7662.0,6516.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17868.0,116829.0,11289.0,7751.0,6579.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18120.0,118307.0,11447.0,7881.0,6673.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18369.0,119856.0,11633.0,7994.0,6736.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18637.0,121354.0,11807.0,8130.0,6830.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18825.0,123017.0,11938.0,8211.0,6887.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18958.0,124705.0,12003.0,8299.0,6955.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19072.0,126513.0,12053.0,8385.0,7019.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19181.0,128239.0,12104.0,8443.0,7077.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19351.0,129638.0,12205.0,8504.0,7146.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19492.0,130854.0,12282.0,8576.0,7210.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19566.0,131715.0,12321.0,8634.0,7245.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19643.0,132502.0,12369.0,8675.0,7274.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19702.0,133237.0,12411.0,8711.0,7291.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19753.0,133768.0,12441.0,8744.0,7312.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19761.0,133768.0,12449.0,8752.0,7312.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19761.0,133768.0,12449.0,8752.0,7312.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19761.0,133768.0,12449.0,8753.0,7312.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19761.0,133768.0,12449.0,8753.0,7312.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19763.0,133828.0,12451.0,8756.0,7312.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19766.0,133884.0,12454.0,8761.0,7312.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19777.0,134021.0,12462.0,8767.0,7315.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19793.0,134209.0,12470.0,8780.0,7323.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19813.0,134534.0,12479.0,8797.0,7334.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19850.0,135074.0,12500.0,8826.0,7350.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19889.0,135715.0,12520.0,8851.0,7369.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19961.0,136644.0,12569.0,8872.0,7392.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20051.0,137849.0,12620.0,8902.0,7431.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20126.0,139071.0,12649.0,8944.0,7477.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20193.0,140469.0,12670.0,8978.0,7523.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20251.0,141771.0,12702.0,9013.0,7549.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20318.0,143061.0,12731.0,9059.0,7587.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20386.0,144491.0,12753.0,9096.0,7633.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20445.0,145662.0,12779.0,9135.0,7666.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20529.0,146694.0,12815.0,9183.0,7714.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20580.0,147458.0,12838.0,9222.0,7742.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20638.0,148202.0,12868.0,9258.0,7770.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20665.0,148518.0,12887.0,9278.0,7778.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20688.0,148707.0,12903.0,9284.0,7785.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20692.0,148707.0,12907.0,9285.0,7785.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20692.0,148707.0,12907.0,9285.0,7785.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20692.0,148711.0,12907.0,9285.0,7785.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20692.0,148711.0,12907.0,9285.0,7785.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20705.0,148808.0,12917.0,9293.0,7788.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20742.0,149185.0,12931.0,9307.0,7811.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20953.0,150379.0,13080.0,9369.0,7873.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21342.0,151613.0,13371.0,9519.0,7971.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21679.0,152365.0,13640.0,9617.0,8039.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21980.0,153207.0,13867.0,9716.0,8113.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22215.0,154103.0,14018.0,9787.0,8197.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22461.0,154957.0,14190.0,9859.0,8271.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22768.0,155833.0,14405.0,9936.0,8363.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23078.0,157144.0,14610.0,10048.0,8468.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23432.0,159146.0,14814.0,10230.0,8618.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23764.0,161927.0,14955.0,10355.0,8809.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24047.0,164335.0,15106.0,10483.0,8941.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24282.0,166229.0,15219.0,10586.0,9063.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24558.0,168039.0,15385.0,10711.0,9173.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24878.0,169376.0,15570.0,10795.0,9308.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25036.0,170471.0,15663.0,10875.0,9373.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25186.0,171412.0,15758.0,10928.0,9428.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25277.0,171923.0,15824.0,10973.0,9453.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25309.0,172198.0,15847.0,10999.0,9462.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25315.0,172198.0,15853.0,11002.0,9462.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25316.0,172198.0,15854.0,11002.0,9462.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25316.0,172198.0,15854.0,11002.0,9462.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25316.0,172198.0,15854.0,11002.0,9462.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25331.0,172267.0,15862.0,11009.0,9469.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25426.0,172673.0,15927.0,11032.0,9499.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25897.0,173943.0,16248.0,11131.0,9649.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26705.0,175639.0,16880.0,11404.0,9825.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27293.0,176430.0,17363.0,11535.0,9930.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27663.0,176992.0,17671.0,11635.0,9992.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27887.0,177583.0,17830.0,11690.0,10057.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28043.0,178227.0,17914.0,11740.0,10129.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28224.0,179203.0,18027.0,11814.0,10197.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28517.0,180315.0,18232.0,11936.0,10285.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28722.0,181404.0,18346.0,12022.0,10376.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28941.0,182793.0,18470.0,12093.0,10471.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29200.0,184237.0,18637.0,12225.0,10563.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29458.0,185396.0,18798.0,12311.0,10660.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29677.0,186483.0,18948.0,12385.0,10729.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29832.0,187481.0,19053.0,12451.0,10779.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30043.0,188361.0,19168.0,12517.0,10875.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30208.0,189095.0,19259.0,12554.0,10949.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30313.0,189567.0,19328.0,12584.0,10985.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30370.0,189727.0,19369.0,12600.0,11001.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30376.0,189727.0,19375.0,12602.0,11001.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30376.0,189727.0,19375.0,12602.0,11001.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30376.0,189727.0,19375.0,12602.0,11001.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30376.0,189727.0,19375.0,12602.0,11001.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30396.0,189819.0,19391.0,12608.0,11005.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30498.0,190192.0,19454.0,12619.0,11044.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30957.0,191446.0,19787.0,12751.0,11170.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31895.0,193075.0,20470.0,12991.0,11425.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32460.0,193893.0,20933.0,13121.0,11527.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32811.0,194588.0,21199.0,13221.0,11612.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33106.0,195389.0,21407.0,13282.0,11699.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33335.0,196261.0,21536.0,13347.0,11799.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33567.0,197285.0,21648.0,13421.0,11919.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33815.0,198477.0,21792.0,13512.0,12023.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34165.0,200379.0,21960.0,13652.0,12205.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34592.0,202774.0,22142.0,13848.0,12450.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34929.0,205169.0,22322.0,14015.0,12607.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35400.0,207131.0,22651.0,14272.0,12749.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35807.0,208706.0,22913.0,14415.0,12894.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36060.0,209767.0,23067.0,14521.0,12993.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36292.0,211044.0,23192.0,14608.0,13100.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36513.0,212033.0,23322.0,14705.0,13191.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36671.0,212720.0,23431.0,14759.0,13240.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36733.0,212912.0,23481.0,14775.0,13252.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36739.0,212912.0,23487.0,14777.0,13252.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36739.0,212912.0,23487.0,14777.0,13252.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36739.0,212912.0,23487.0,14777.0,13252.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36739.0,212912.0,23487.0,14777.0,13252.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36767.0,213017.0,23508.0,14790.0,13259.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36914.0,213450.0,23612.0,14811.0,13302.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37549.0,214799.0,24064.0,14945.0,13485.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38614.0,216602.0,24824.0,15242.0,13790.0,115196.0
