hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3089.0,39247.0,1920.0,1750.0,1169.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3131.0,39651.0,1942.0,1794.0,1189.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3392.0,40811.0,2111.0,1892.0,1281.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3986.0,42368.0,2498.0,2085.0,1488.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4356.0,43247.0,2799.0,2200.0,1557.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4566.0,43990.0,2952.0,2277.0,1614.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4770.0,44880.0,3078.0,2329.0,1692.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4884.0,45712.0,3148.0,2409.0,1736.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5045.0,46720.0,3229.0,2470.0,1816.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5246.0,48052.0,3334.0,2574.0,1912.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5460.0,49860.0,3428.0,2682.0,2032.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5760.0,52386.0,3586.0,2865.0,2174.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6002.0,54797.0,3715.0,2986.0,2287.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6244.0,56702.0,3866.0,3158.0,2378.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6465.0,58244.0,4005.0,3272.0,2460.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6639.0,59376.0,4143.0,3370.0,2496.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6772.0,60637.0,4233.0,3435.0,2539.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6871.0,61552.0,4303.0,3481.0,2568.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6972.0,62212.0,4388.0,3529.0,2584.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7039.0,62491.0,4446.0,3537.0,2593.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7044.0,62491.0,4451.0,3540.0,2593.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7046.0,62491.0,4453.0,3540.0,2593.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7046.0,62491.0,4453.0,3540.0,2593.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7046.0,62491.0,4453.0,3540.0,2593.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7069.0,62645.0,4470.0,3552.0,2599.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7134.0,63067.0,4517.0,3584.0,2617.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7536.0,64601.0,4797.0,3699.0,2739.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8447.0,66578.0,5477.0,4051.0,2970.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9214.0,67654.0,6128.0,4301.0,3086.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9640.0,68563.0,6459.0,4415.0,3181.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9926.0,69649.0,6667.0,4551.0,3259.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10219.0,70750.0,6873.0,4631.0,3346.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10480.0,71955.0,7043.0,4729.0,3437.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10708.0,73391.0,7191.0,4839.0,3517.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10974.0,75413.0,7311.0,4949.0,3663.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11300.0,77779.0,7507.0,5102.0,3793.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11556.0,79864.0,7680.0,5257.0,3876.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11827.0,81736.0,7879.0,5368.0,3948.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12060.0,83225.0,8017.0,5469.0,4043.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12247.0,84688.0,8159.0,5584.0,4088.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12375.0,85860.0,8227.0,5635.0,4148.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12471.0,86929.0,8288.0,5686.0,4183.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12535.0,87507.0,8338.0,5734.0,4197.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12578.0,87865.0,8375.0,5762.0,4203.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12589.0,87865.0,8386.0,5765.0,4203.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12589.0,87865.0,8386.0,5765.0,4203.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12589.0,87865.0,8386.0,5765.0,4203.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12589.0,87865.0,8386.0,5765.0,4203.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12608.0,87982.0,8394.0,5778.0,4214.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12685.0,88417.0,8438.0,5812.0,4247.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13034.0,89693.0,8703.0,5893.0,4331.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13858.0,91285.0,9327.0,6197.0,4531.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14436.0,92286.0,9782.0,6376.0,4654.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14731.0,93101.0,9996.0,6468.0,4735.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14979.0,94240.0,10143.0,6564.0,4836.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15225.0,95350.0,10275.0,6662.0,4950.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15539.0,96705.0,10476.0,6793.0,5063.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15850.0,98293.0,10679.0,6952.0,5171.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16157.0,100625.0,10834.0,7094.0,5323.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16498.0,103096.0,11006.0,7255.0,5492.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16791.0,105201.0,11176.0,7389.0,5615.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17084.0,107175.0,11367.0,7541.0,5717.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17310.0,108773.0,11507.0,7657.0,5803.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17515.0,110001.0,11648.0,7745.0,5867.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17666.0,111080.0,11734.0,7822.0,5932.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17820.0,112271.0,11827.0,7886.0,5993.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17925.0,113041.0,11910.0,7945.0,6015.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17982.0,113653.0,11951.0,7984.0,6031.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17997.0,113653.0,11966.0,7988.0,6031.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17997.0,113653.0,11966.0,7989.0,6031.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17997.0,113653.0,11966.0,7990.0,6031.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17998.0,113653.0,11967.0,7990.0,6031.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17999.0,113700.0,11967.0,7996.0,6032.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18015.0,113783.0,11974.0,8008.0,6041.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18065.0,114013.0,12002.0,8011.0,6063.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18111.0,114271.0,12030.0,8023.0,6081.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18189.0,114966.0,12083.0,8060.0,6106.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18300.0,115952.0,12140.0,8113.0,6160.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18475.0,117289.0,12236.0,8189.0,6239.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18766.0,118919.0,12453.0,8299.0,6313.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19121.0,120481.0,12726.0,8461.0,6395.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19422.0,122166.0,12936.0,8597.0,6486.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19707.0,123654.0,13149.0,8724.0,6558.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19853.0,125369.0,13250.0,8822.0,6603.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19959.0,126979.0,13322.0,8926.0,6637.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20100.0,128766.0,13406.0,9020.0,6694.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20232.0,130046.0,13466.0,9103.0,6766.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20358.0,131265.0,13539.0,9164.0,6819.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20444.0,132176.0,13600.0,9219.0,6844.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20518.0,132987.0,13649.0,9255.0,6869.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20567.0,133698.0,13673.0,9289.0,6894.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20609.0,134288.0,13705.0,9334.0,6904.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20617.0,134288.0,13713.0,9340.0,6904.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20617.0,134288.0,13713.0,9340.0,6904.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20617.0,134288.0,13713.0,9340.0,6904.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20617.0,134288.0,13713.0,9340.0,6904.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20624.0,134412.0,13716.0,9344.0,6908.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20630.0,134510.0,13720.0,9354.0,6910.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20640.0,134662.0,13726.0,9361.0,6914.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20647.0,134843.0,13730.0,9376.0,6917.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20669.0,135160.0,13745.0,9387.0,6924.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20698.0,135752.0,13766.0,9415.0,6932.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20742.0,136458.0,13792.0,9434.0,6950.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20789.0,137304.0,13817.0,9474.0,6972.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20868.0,138436.0,13844.0,9508.0,7024.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20947.0,139602.0,13881.0,9548.0,7066.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21019.0,140992.0,13903.0,9598.0,7116.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21114.0,142432.0,13962.0,9655.0,7152.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21200.0,143925.0,14005.0,9731.0,7195.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21310.0,145300.0,14058.0,9811.0,7252.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21383.0,146411.0,14102.0,9869.0,7281.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21448.0,147412.0,14144.0,9945.0,7304.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21508.0,148251.0,14187.0,9981.0,7321.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21546.0,148847.0,14213.0,9995.0,7333.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21571.0,149175.0,14230.0,10015.0,7341.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21577.0,149339.0,14232.0,10030.0,7345.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21577.0,149339.0,14232.0,10031.0,7345.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21577.0,149339.0,14232.0,10031.0,7345.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21577.0,149339.0,14232.0,10031.0,7345.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21577.0,149339.0,14232.0,10031.0,7345.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21593.0,149452.0,14241.0,10039.0,7352.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21632.0,149827.0,14271.0,10060.0,7361.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21913.0,151016.0,14469.0,10135.0,7444.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22484.0,152295.0,14915.0,10268.0,7569.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22984.0,153157.0,15333.0,10377.0,7651.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23297.0,153863.0,15584.0,10445.0,7713.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23589.0,154658.0,15795.0,10515.0,7794.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23854.0,155691.0,15961.0,10587.0,7893.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24231.0,156697.0,16256.0,10702.0,7975.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24516.0,157890.0,16450.0,10792.0,8066.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24789.0,159698.0,16595.0,10935.0,8194.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25065.0,162346.0,16703.0,11080.0,8362.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25372.0,164649.0,16841.0,11250.0,8531.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25704.0,166565.0,17013.0,11369.0,8691.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25990.0,168163.0,17181.0,11452.0,8809.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26209.0,169465.0,17318.0,11533.0,8891.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26415.0,170661.0,17440.0,11607.0,8975.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26580.0,171542.0,17526.0,11673.0,9054.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26670.0,172047.0,17577.0,11705.0,9093.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26732.0,172344.0,17616.0,11724.0,9116.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26739.0,172344.0,17623.0,11729.0,9116.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26739.0,172344.0,17623.0,11729.0,9116.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26740.0,172344.0,17624.0,11729.0,9116.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26740.0,172344.0,17624.0,11729.0,9116.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26752.0,172458.0,17634.0,11734.0,9118.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26818.0,172954.0,17668.0,11777.0,9150.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27150.0,174179.0,17893.0,11890.0,9257.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28007.0,175848.0,18539.0,12150.0,9468.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28471.0,176550.0,18945.0,12255.0,9526.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28730.0,177015.0,19157.0,12316.0,9573.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28942.0,177669.0,19291.0,12372.0,9651.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29168.0,178275.0,19455.0,12432.0,9713.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29442.0,179184.0,19630.0,12518.0,9812.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29757.0,180182.0,19855.0,12630.0,9902.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30003.0,181300.0,20011.0,12700.0,9992.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30147.0,182707.0,20078.0,12810.0,10069.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30270.0,184196.0,20146.0,12886.0,10124.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30388.0,185242.0,20206.0,12954.0,10182.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30526.0,186325.0,20283.0,13022.0,10243.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30675.0,187280.0,20367.0,13088.0,10308.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30791.0,188052.0,20435.0,13135.0,10356.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30903.0,188735.0,20494.0,13188.0,10409.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30992.0,189167.0,20551.0,13217.0,10441.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31031.0,189391.0,20582.0,13232.0,10449.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31043.0,189391.0,20594.0,13233.0,10449.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31044.0,189391.0,20595.0,13233.0,10449.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31044.0,189391.0,20595.0,13233.0,10449.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31045.0,189391.0,20596.0,13233.0,10449.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31062.0,189487.0,20605.0,13242.0,10457.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31169.0,189947.0,20672.0,13264.0,10497.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31558.0,191047.0,20945.0,13326.0,10613.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32384.0,192573.0,21537.0,13585.0,10847.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33045.0,193390.0,22099.0,13748.0,10946.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33359.0,194065.0,22308.0,13810.0,11051.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33638.0,194892.0,22478.0,13872.0,11160.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33884.0,195669.0,22645.0,13959.0,11239.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34114.0,196612.0,22790.0,14028.0,11324.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34375.0,197916.0,22959.0,14126.0,11416.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34738.0,199849.0,23151.0,14261.0,11587.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35160.0,202108.0,23372.0,14433.0,11788.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35618.0,204378.0,23676.0,14689.0,11942.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36089.0,206240.0,24013.0,14840.0,12076.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36499.0,207660.0,24291.0,14954.0,12208.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36826.0,208912.0,24514.0,15050.0,12312.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37035.0,209976.0,24639.0,15123.0,12396.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37225.0,210865.0,24766.0,15194.0,12459.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37378.0,211577.0,24875.0,15233.0,12503.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37455.0,211883.0,24930.0,15249.0,12525.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37467.0,211883.0,24942.0,15253.0,12525.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37467.0,211883.0,24942.0,15253.0,12525.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37468.0,211883.0,24943.0,15254.0,12525.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37468.0,211883.0,24943.0,15254.0,12525.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37502.0,212018.0,24964.0,15261.0,12538.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37632.0,212545.0,25057.0,15297.0,12575.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38344.0,213880.0,25588.0,15527.0,12756.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39379.0,215717.0,26352.0,15860.0,13027.0,114372.0
