hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9724.0,68792.0,6464.0,4229.0,3260.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9988.0,69927.0,6643.0,4347.0,3345.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10242.0,71114.0,6808.0,4443.0,3434.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10482.0,72494.0,6944.0,4521.0,3538.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10807.0,74678.0,7093.0,4653.0,3714.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11039.0,77194.0,7189.0,4809.0,3850.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11279.0,79458.0,7321.0,4952.0,3958.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11482.0,81547.0,7433.0,5057.0,4049.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11725.0,83120.0,7585.0,5177.0,4140.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11922.0,84532.0,7694.0,5275.0,4228.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12065.0,85809.0,7770.0,5371.0,4295.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12163.0,86778.0,7833.0,5445.0,4330.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12242.0,87454.0,7888.0,5489.0,4354.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12296.0,87864.0,7936.0,5521.0,4360.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12309.0,87864.0,7949.0,5529.0,4360.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12309.0,87864.0,7949.0,5529.0,4360.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12309.0,87864.0,7949.0,5529.0,4360.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12309.0,87864.0,7949.0,5529.0,4360.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12331.0,88004.0,7967.0,5545.0,4364.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12424.0,88466.0,8026.0,5578.0,4398.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12812.0,89652.0,8284.0,5665.0,4528.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13611.0,91267.0,8930.0,5968.0,4681.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14090.0,92143.0,9333.0,6132.0,4757.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14320.0,93109.0,9489.0,6234.0,4831.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14571.0,94265.0,9648.0,6350.0,4923.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14837.0,95581.0,9826.0,6469.0,5011.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15157.0,97121.0,10050.0,6618.0,5107.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15504.0,98921.0,10265.0,6819.0,5239.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15876.0,101297.0,10441.0,6980.0,5435.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16244.0,103811.0,10671.0,7199.0,5573.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16613.0,106070.0,10871.0,7424.0,5742.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17023.0,107977.0,11124.0,7625.0,5899.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17379.0,109548.0,11371.0,7775.0,6008.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17653.0,110918.0,11547.0,7914.0,6106.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17844.0,112145.0,11685.0,8005.0,6159.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18010.0,113290.0,11796.0,8083.0,6214.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18177.0,114168.0,11917.0,8135.0,6260.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18257.0,114891.0,11980.0,8172.0,6277.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18277.0,114891.0,12000.0,8178.0,6277.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18278.0,114891.0,12001.0,8178.0,6277.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18278.0,114891.0,12001.0,8178.0,6277.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18278.0,114891.0,12001.0,8178.0,6277.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18288.0,114975.0,12011.0,8188.0,6277.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18315.0,115113.0,12032.0,8194.0,6283.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18353.0,115292.0,12061.0,8195.0,6292.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18414.0,115612.0,12106.0,8209.0,6308.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18521.0,116237.0,12190.0,8247.0,6331.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18665.0,117187.0,12296.0,8306.0,6369.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18845.0,118628.0,12425.0,8401.0,6420.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19165.0,120163.0,12620.0,8576.0,6545.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19526.0,121769.0,12895.0,8764.0,6631.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19747.0,123291.0,13058.0,8897.0,6689.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19948.0,124977.0,13177.0,9026.0,6771.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20165.0,126687.0,13332.0,9132.0,6833.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20357.0,128533.0,13466.0,9235.0,6891.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20526.0,130254.0,13588.0,9339.0,6938.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20710.0,131690.0,13732.0,9440.0,6978.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20874.0,132803.0,13829.0,9505.0,7045.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20963.0,133669.0,13880.0,9543.0,7083.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21084.0,134423.0,13959.0,9591.0,7125.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21168.0,135164.0,14016.0,9657.0,7152.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21213.0,135622.0,14051.0,9683.0,7162.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21218.0,135622.0,14056.0,9690.0,7162.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21218.0,135622.0,14056.0,9690.0,7162.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21218.0,135622.0,14056.0,9690.0,7162.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21218.0,135622.0,14056.0,9690.0,7162.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21224.0,135722.0,14058.0,9693.0,7166.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21260.0,135861.0,14093.0,9701.0,7167.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21288.0,135940.0,14116.0,9701.0,7172.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21315.0,136083.0,14130.0,9706.0,7185.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21354.0,136443.0,14153.0,9715.0,7201.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21401.0,137031.0,14184.0,9746.0,7217.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21459.0,137676.0,14211.0,9768.0,7248.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21529.0,138470.0,14251.0,9812.0,7278.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21606.0,139695.0,14289.0,9849.0,7317.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21719.0,140866.0,14337.0,9900.0,7382.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21870.0,142351.0,14421.0,9958.0,7449.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21986.0,143781.0,14491.0,10032.0,7495.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22096.0,145169.0,14553.0,10083.0,7543.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22193.0,146429.0,14594.0,10141.0,7599.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22285.0,147488.0,14645.0,10196.0,7640.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22343.0,148536.0,14671.0,10231.0,7672.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22393.0,149442.0,14703.0,10269.0,7690.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22430.0,150122.0,14732.0,10303.0,7698.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22466.0,150465.0,14763.0,10318.0,7703.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22480.0,150647.0,14771.0,10321.0,7709.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22481.0,150647.0,14772.0,10322.0,7709.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22481.0,150647.0,14772.0,10322.0,7709.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22481.0,150647.0,14772.0,10322.0,7709.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22481.0,150647.0,14772.0,10322.0,7709.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22493.0,150772.0,14781.0,10331.0,7712.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22530.0,151166.0,14804.0,10357.0,7726.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22729.0,152336.0,14925.0,10424.0,7804.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23227.0,153740.0,15303.0,10539.0,7924.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23613.0,154445.0,15618.0,10651.0,7995.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23878.0,155205.0,15831.0,10706.0,8047.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24106.0,156095.0,16005.0,10768.0,8101.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24373.0,157218.0,16203.0,10866.0,8170.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24676.0,158176.0,16392.0,10953.0,8284.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24967.0,159436.0,16591.0,11073.0,8376.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25307.0,161269.0,16812.0,11230.0,8495.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25626.0,163774.0,16992.0,11391.0,8634.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25940.0,165956.0,17160.0,11561.0,8780.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26176.0,167970.0,17298.0,11698.0,8878.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26413.0,169575.0,17456.0,11845.0,8957.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26663.0,170924.0,17591.0,11942.0,9072.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26869.0,172157.0,17706.0,12073.0,9163.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27089.0,173136.0,17841.0,12118.0,9248.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27206.0,173654.0,17912.0,12160.0,9294.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27261.0,173866.0,17955.0,12185.0,9306.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27270.0,173866.0,17964.0,12186.0,9306.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27270.0,173866.0,17964.0,12187.0,9306.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27270.0,173866.0,17964.0,12187.0,9306.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27270.0,173866.0,17964.0,12187.0,9306.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27286.0,173937.0,17975.0,12192.0,9311.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27403.0,174502.0,18065.0,12230.0,9338.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27847.0,175824.0,18375.0,12332.0,9472.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28898.0,177397.0,19243.0,12625.0,9655.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29512.0,178126.0,19766.0,12751.0,9746.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29757.0,178640.0,19961.0,12814.0,9796.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29947.0,179314.0,20085.0,12884.0,9862.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30154.0,179986.0,20208.0,12954.0,9946.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30423.0,180987.0,20390.0,13051.0,10033.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30668.0,181890.0,20562.0,13132.0,10106.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30887.0,183040.0,20687.0,13204.0,10200.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31088.0,184503.0,20811.0,13301.0,10277.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31278.0,185756.0,20930.0,13386.0,10348.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31485.0,186901.0,21050.0,13467.0,10435.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31683.0,187888.0,21167.0,13536.0,10516.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31879.0,188924.0,21283.0,13602.0,10596.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32021.0,189821.0,21366.0,13662.0,10655.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32210.0,190553.0,21463.0,13711.0,10747.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32325.0,191027.0,21536.0,13755.0,10789.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32372.0,191216.0,21572.0,13765.0,10800.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32379.0,191216.0,21579.0,13770.0,10800.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32379.0,191216.0,21579.0,13770.0,10800.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32379.0,191216.0,21579.0,13770.0,10800.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32379.0,191216.0,21579.0,13770.0,10800.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32401.0,191301.0,21598.0,13777.0,10803.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32489.0,191710.0,21651.0,13797.0,10838.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32959.0,192891.0,22018.0,13884.0,10941.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33764.0,194408.0,22556.0,14152.0,11208.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34352.0,195206.0,23054.0,14284.0,11298.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34644.0,195858.0,23278.0,14334.0,11366.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34860.0,196691.0,23403.0,14398.0,11457.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35051.0,197450.0,23505.0,14478.0,11546.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35296.0,198482.0,23634.0,14535.0,11662.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35507.0,199862.0,23761.0,14616.0,11746.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35911.0,201646.0,23969.0,14763.0,11942.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36313.0,203968.0,24161.0,14943.0,12152.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36754.0,206276.0,24374.0,15076.0,12380.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37234.0,208233.0,24715.0,15279.0,12519.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37598.0,209684.0,24954.0,15383.0,12644.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37912.0,210977.0,25181.0,15483.0,12731.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38160.0,212110.0,25362.0,15580.0,12798.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38397.0,212969.0,25542.0,15674.0,12855.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38584.0,213620.0,25676.0,15745.0,12908.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38668.0,213871.0,25739.0,15760.0,12929.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38689.0,213871.0,25760.0,15761.0,12929.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38690.0,213871.0,25761.0,15761.0,12929.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38690.0,213871.0,25761.0,15761.0,12929.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38690.0,213871.0,25761.0,15761.0,12929.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38706.0,213980.0,25770.0,15768.0,12936.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38857.0,214468.0,25877.0,15786.0,12980.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39419.0,215809.0,26252.0,15898.0,13167.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40429.0,217649.0,27010.0,16179.0,13419.0,115534.0
