hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 08:00:00,2023-05-24 08:00:00,4341.0,44169.0,2790.0,2060.0,1551.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4489.0,44983.0,2880.0,2114.0,1609.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4646.0,45994.0,2968.0,2183.0,1678.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4748.0,46900.0,3024.0,2244.0,1724.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4904.0,48193.0,3105.0,2325.0,1799.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5140.0,50132.0,3204.0,2429.0,1936.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5366.0,52544.0,3302.0,2579.0,2064.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5619.0,54757.0,3452.0,2732.0,2167.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5820.0,56708.0,3556.0,2813.0,2264.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5987.0,58279.0,3646.0,2908.0,2341.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6135.0,59547.0,3746.0,3000.0,2389.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6292.0,60679.0,3843.0,3084.0,2449.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6417.0,61653.0,3934.0,3154.0,2483.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6520.0,62280.0,4004.0,3200.0,2516.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6567.0,62555.0,4038.0,3214.0,2529.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6570.0,62555.0,4041.0,3218.0,2529.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6570.0,62555.0,4041.0,3218.0,2529.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6570.0,62555.0,4041.0,3218.0,2529.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6570.0,62555.0,4041.0,3218.0,2529.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6586.0,62695.0,4045.0,3229.0,2541.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6672.0,63249.0,4101.0,3256.0,2571.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6989.0,64625.0,4306.0,3349.0,2683.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7708.0,66431.0,4799.0,3594.0,2909.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8301.0,67522.0,5283.0,3727.0,3018.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8588.0,68339.0,5503.0,3837.0,3085.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,8838.0,69470.0,5668.0,3939.0,3170.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9096.0,70603.0,5847.0,4047.0,3249.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9353.0,71929.0,6010.0,4164.0,3343.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9597.0,73309.0,6126.0,4253.0,3471.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,9927.0,75521.0,6256.0,4373.0,3671.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10205.0,77946.0,6387.0,4551.0,3818.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10466.0,80188.0,6542.0,4651.0,3924.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10687.0,82133.0,6660.0,4743.0,4027.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,10906.0,83612.0,6810.0,4844.0,4096.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11111.0,84965.0,6936.0,4929.0,4175.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11261.0,86267.0,7004.0,4982.0,4257.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11396.0,87299.0,7095.0,5036.0,4301.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11485.0,87951.0,7152.0,5076.0,4333.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11543.0,88455.0,7202.0,5117.0,4341.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11548.0,88455.0,7207.0,5122.0,4341.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11548.0,88455.0,7207.0,5122.0,4341.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11548.0,88455.0,7207.0,5122.0,4341.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11548.0,88455.0,7207.0,5122.0,4341.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11573.0,88590.0,7227.0,5133.0,4346.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11630.0,89055.0,7273.0,5178.0,4357.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11950.0,90250.0,7516.0,5267.0,4434.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12667.0,91893.0,8040.0,5533.0,4627.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13245.0,92951.0,8512.0,5687.0,4733.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13509.0,93771.0,8716.0,5776.0,4793.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13762.0,94902.0,8844.0,5831.0,4918.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13992.0,96051.0,8959.0,5924.0,5033.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14212.0,97399.0,9095.0,6005.0,5117.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14489.0,99179.0,9208.0,6116.0,5281.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14764.0,101469.0,9317.0,6233.0,5447.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,14992.0,103978.0,9410.0,6377.0,5582.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15258.0,106099.0,9557.0,6518.0,5701.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15505.0,108089.0,9682.0,6648.0,5823.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15759.0,109681.0,9824.0,6767.0,5935.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,15950.0,110862.0,9968.0,6836.0,5982.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16081.0,111934.0,10059.0,6904.0,6022.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16247.0,113022.0,10177.0,6989.0,6070.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16332.0,113782.0,10238.0,7045.0,6094.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16416.0,114397.0,10301.0,7085.0,6115.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16430.0,114397.0,10315.0,7089.0,6115.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16430.0,114397.0,10315.0,7090.0,6115.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16430.0,114397.0,10315.0,7090.0,6115.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16430.0,114397.0,10315.0,7090.0,6115.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16442.0,114454.0,10324.0,7093.0,6118.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16451.0,114559.0,10330.0,7106.0,6121.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16481.0,114797.0,10350.0,7119.0,6131.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16528.0,115116.0,10392.0,7144.0,6136.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16619.0,115875.0,10462.0,7203.0,6157.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,16732.0,116840.0,10540.0,7251.0,6192.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,16906.0,118226.0,10656.0,7352.0,6250.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17155.0,119719.0,10818.0,7468.0,6337.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17498.0,121514.0,11068.0,7628.0,6430.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,17744.0,123145.0,11245.0,7779.0,6499.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,17973.0,124969.0,11394.0,7892.0,6579.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18137.0,126735.0,11492.0,8014.0,6645.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18279.0,128470.0,11589.0,8081.0,6690.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18422.0,130224.0,11678.0,8147.0,6744.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18550.0,131526.0,11748.0,8238.0,6802.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,18687.0,132697.0,11840.0,8288.0,6847.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,18804.0,133723.0,11927.0,8345.0,6877.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,18886.0,134505.0,11991.0,8396.0,6895.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,18965.0,135238.0,12043.0,8435.0,6922.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19006.0,135755.0,12069.0,8461.0,6937.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19013.0,135755.0,12076.0,8471.0,6937.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19014.0,135755.0,12077.0,8471.0,6937.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19014.0,135759.0,12077.0,8472.0,6937.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19014.0,135759.0,12077.0,8472.0,6937.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19020.0,135808.0,12080.0,8476.0,6940.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19031.0,135886.0,12089.0,8485.0,6942.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19045.0,136022.0,12103.0,8489.0,6942.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19059.0,136251.0,12114.0,8497.0,6945.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19078.0,136582.0,12124.0,8519.0,6954.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19102.0,137125.0,12143.0,8539.0,6959.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19121.0,137792.0,12153.0,8572.0,6968.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19181.0,138612.0,12197.0,8613.0,6984.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19262.0,139714.0,12236.0,8663.0,7026.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19343.0,140815.0,12278.0,8709.0,7065.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19432.0,142152.0,12328.0,8754.0,7104.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19523.0,143589.0,12364.0,8806.0,7159.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19592.0,144979.0,12387.0,8880.0,7205.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19668.0,146299.0,12435.0,8922.0,7233.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,19747.0,147331.0,12482.0,8968.0,7265.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,19796.0,148408.0,12516.0,9014.0,7280.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,19850.0,149203.0,12545.0,9050.0,7305.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,19914.0,149902.0,12576.0,9078.0,7338.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,19938.0,150198.0,12596.0,9092.0,7342.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,19956.0,150384.0,12608.0,9104.0,7348.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,19959.0,150384.0,12611.0,9108.0,7348.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,19959.0,150384.0,12611.0,9108.0,7348.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,19959.0,150384.0,12611.0,9108.0,7348.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,19959.0,150384.0,12611.0,9108.0,7348.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,19966.0,150486.0,12612.0,9108.0,7354.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,19982.0,150878.0,12616.0,9128.0,7366.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20191.0,152157.0,12736.0,9236.0,7455.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20662.0,153489.0,13103.0,9362.0,7559.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21057.0,154215.0,13412.0,9462.0,7645.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21253.0,154975.0,13556.0,9523.0,7697.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21469.0,155828.0,13701.0,9616.0,7768.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21778.0,156896.0,13934.0,9728.0,7844.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22138.0,158014.0,14216.0,9851.0,7922.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22527.0,159304.0,14515.0,9980.0,8012.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22857.0,161168.0,14709.0,10133.0,8148.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23189.0,163780.0,14869.0,10284.0,8320.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23449.0,165811.0,15020.0,10435.0,8429.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23673.0,167646.0,15123.0,10539.0,8550.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23908.0,169295.0,15259.0,10652.0,8649.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24071.0,170628.0,15339.0,10730.0,8732.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24206.0,171854.0,15408.0,10795.0,8798.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24358.0,172831.0,15469.0,10855.0,8889.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24417.0,173339.0,15500.0,10883.0,8917.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24431.0,173592.0,15511.0,10898.0,8920.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24432.0,173592.0,15512.0,10903.0,8920.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24433.0,173592.0,15513.0,10904.0,8920.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24433.0,173592.0,15513.0,10904.0,8920.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24433.0,173592.0,15513.0,10904.0,8920.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24440.0,173673.0,15517.0,10906.0,8923.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24498.0,174162.0,15552.0,10945.0,8946.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24840.0,175365.0,15761.0,11049.0,9079.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25706.0,177099.0,16413.0,11398.0,9293.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26255.0,177815.0,16882.0,11531.0,9373.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26602.0,178362.0,17160.0,11604.0,9442.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26835.0,178988.0,17351.0,11669.0,9484.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27070.0,179743.0,17489.0,11727.0,9581.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27402.0,180627.0,17757.0,11830.0,9645.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27616.0,181656.0,17900.0,11917.0,9716.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27890.0,182909.0,18087.0,12037.0,9803.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28148.0,184343.0,18235.0,12164.0,9913.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28393.0,185663.0,18416.0,12245.0,9977.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28664.0,186860.0,18620.0,12335.0,10044.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28901.0,187841.0,18786.0,12405.0,10115.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29076.0,188741.0,18905.0,12470.0,10171.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29281.0,189515.0,19044.0,12522.0,10237.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29414.0,190194.0,19120.0,12579.0,10294.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29499.0,190640.0,19167.0,12608.0,10332.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29548.0,190821.0,19209.0,12623.0,10339.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29554.0,190821.0,19215.0,12623.0,10339.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29556.0,190821.0,19217.0,12623.0,10339.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29556.0,190821.0,19217.0,12623.0,10339.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29556.0,190821.0,19217.0,12623.0,10339.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29577.0,190885.0,19230.0,12624.0,10347.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29675.0,191271.0,19294.0,12637.0,10381.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30164.0,192412.0,19632.0,12749.0,10532.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31199.0,193974.0,20429.0,13023.0,10770.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31857.0,194896.0,20981.0,13172.0,10876.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32237.0,195545.0,21274.0,13256.0,10963.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32512.0,196317.0,21461.0,13308.0,11051.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32805.0,197146.0,21651.0,13380.0,11154.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33004.0,198071.0,21759.0,13441.0,11245.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33313.0,199337.0,21950.0,13561.0,11363.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33674.0,201300.0,22114.0,13705.0,11560.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34116.0,203597.0,22341.0,13865.0,11775.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34555.0,205998.0,22589.0,14035.0,11966.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35036.0,207842.0,22918.0,14183.0,12118.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35507.0,209295.0,23254.0,14289.0,12253.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35836.0,210475.0,23487.0,14400.0,12349.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36095.0,211635.0,23638.0,14473.0,12457.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36314.0,212532.0,23766.0,14535.0,12548.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36487.0,213210.0,23885.0,14572.0,12602.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36562.0,213549.0,23923.0,14592.0,12639.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36571.0,213549.0,23932.0,14597.0,12639.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36572.0,213549.0,23933.0,14597.0,12639.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36572.0,213549.0,23933.0,14598.0,12639.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36572.0,213549.0,23933.0,14598.0,12639.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36592.0,213644.0,23944.0,14602.0,12648.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36723.0,214059.0,24046.0,14627.0,12677.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37266.0,215553.0,24427.0,14774.0,12839.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38408.0,217506.0,25266.0,15127.0,13142.0,115324.0
