hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3037.0,36488.0,2001.0,1618.0,1036.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3110.0,37366.0,2036.0,1672.0,1074.0,19220.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3167.0,38051.0,2058.0,1711.0,1109.0,19580.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3216.0,38514.0,2082.0,1733.0,1134.0,19824.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3232.0,38682.0,2094.0,1755.0,1138.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3233.0,38682.0,2095.0,1755.0,1138.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3233.0,38682.0,2095.0,1755.0,1138.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3234.0,38682.0,2096.0,1755.0,1138.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3234.0,38682.0,2096.0,1755.0,1138.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3245.0,38777.0,2106.0,1756.0,1139.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3307.0,39260.0,2147.0,1778.0,1160.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3595.0,40559.0,2366.0,1889.0,1229.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4294.0,42117.0,2875.0,2060.0,1419.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4808.0,43022.0,3282.0,2188.0,1526.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5016.0,43653.0,3441.0,2244.0,1575.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5163.0,44363.0,3538.0,2281.0,1625.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5346.0,45327.0,3649.0,2350.0,1697.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5520.0,46345.0,3741.0,2397.0,1779.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5692.0,47694.0,3826.0,2476.0,1866.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5951.0,49696.0,3935.0,2604.0,2016.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6225.0,51917.0,4062.0,2757.0,2163.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6443.0,54195.0,4170.0,2886.0,2273.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6667.0,55990.0,4309.0,3012.0,2358.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6848.0,57566.0,4426.0,3131.0,2422.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7033.0,58759.0,4556.0,3219.0,2477.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7180.0,59961.0,4641.0,3302.0,2539.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7306.0,60861.0,4715.0,3350.0,2591.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7420.0,61510.0,4794.0,3390.0,2626.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7482.0,61750.0,4840.0,3406.0,2642.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7489.0,61750.0,4847.0,3411.0,2642.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7489.0,61750.0,4847.0,3411.0,2642.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7489.0,61750.0,4847.0,3411.0,2642.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7490.0,61750.0,4848.0,3411.0,2642.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7512.0,61856.0,4868.0,3421.0,2644.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7615.0,62316.0,4935.0,3442.0,2680.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8062.0,63682.0,5260.0,3556.0,2802.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9035.0,65514.0,5989.0,3903.0,3046.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9670.0,66570.0,6492.0,4082.0,3178.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10061.0,67413.0,6802.0,4190.0,3259.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10415.0,68538.0,7053.0,4302.0,3362.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10694.0,69692.0,7246.0,4401.0,3448.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10927.0,70821.0,7396.0,4533.0,3531.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11168.0,72208.0,7524.0,4619.0,3644.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11424.0,74313.0,7625.0,4734.0,3799.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11737.0,76757.0,7762.0,4871.0,3975.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12011.0,78953.0,7916.0,4975.0,4095.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12298.0,80814.0,8084.0,5107.0,4214.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12576.0,82395.0,8255.0,5221.0,4321.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12768.0,83690.0,8362.0,5307.0,4406.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12970.0,84902.0,8484.0,5387.0,4486.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13110.0,85945.0,8571.0,5456.0,4539.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13196.0,86657.0,8637.0,5508.0,4559.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13275.0,87086.0,8701.0,5526.0,4574.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13287.0,87086.0,8713.0,5527.0,4574.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13288.0,87086.0,8714.0,5527.0,4574.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13289.0,87086.0,8715.0,5527.0,4574.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13289.0,87086.0,8715.0,5527.0,4574.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13313.0,87218.0,8731.0,5538.0,4582.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13398.0,87687.0,8797.0,5575.0,4601.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13831.0,88860.0,9071.0,5645.0,4760.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14607.0,90493.0,9640.0,5869.0,4967.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15141.0,91501.0,10030.0,5993.0,5111.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15437.0,92277.0,10238.0,6082.0,5199.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15699.0,93465.0,10396.0,6171.0,5303.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15931.0,94673.0,10544.0,6304.0,5387.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16191.0,96111.0,10710.0,6443.0,5481.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16477.0,97743.0,10864.0,6563.0,5613.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16776.0,99880.0,10984.0,6657.0,5792.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17041.0,102459.0,11124.0,6799.0,5917.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17289.0,104615.0,11232.0,6933.0,6057.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17506.0,106602.0,11356.0,7058.0,6150.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17720.0,108154.0,11506.0,7208.0,6214.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17917.0,109486.0,11635.0,7296.0,6282.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18052.0,110631.0,11727.0,7379.0,6325.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18185.0,111855.0,11804.0,7455.0,6381.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18289.0,112760.0,11885.0,7536.0,6404.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18389.0,113322.0,11955.0,7576.0,6434.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18400.0,113322.0,11966.0,7581.0,6434.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18403.0,113322.0,11969.0,7581.0,6434.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18403.0,113322.0,11969.0,7581.0,6434.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18403.0,113322.0,11969.0,7581.0,6434.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18426.0,113396.0,11986.0,7585.0,6440.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18443.0,113538.0,12001.0,7595.0,6442.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18463.0,113724.0,12015.0,7609.0,6448.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18510.0,113993.0,12047.0,7626.0,6463.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18584.0,114650.0,12098.0,7650.0,6486.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18710.0,115632.0,12178.0,7708.0,6532.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18872.0,117024.0,12284.0,7785.0,6588.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19062.0,118524.0,12406.0,7876.0,6656.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19296.0,120066.0,12550.0,7977.0,6746.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19508.0,121793.0,12669.0,8117.0,6839.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19737.0,123457.0,12842.0,8247.0,6895.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19882.0,125110.0,12932.0,8346.0,6950.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20047.0,126885.0,13032.0,8445.0,7015.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20181.0,128588.0,13109.0,8555.0,7072.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20331.0,129959.0,13186.0,8611.0,7145.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20495.0,131127.0,13290.0,8684.0,7205.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20590.0,132066.0,13348.0,8749.0,7242.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20681.0,132827.0,13404.0,8824.0,7277.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20750.0,133455.0,13453.0,8883.0,7297.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20805.0,133952.0,13497.0,8915.0,7308.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20815.0,133952.0,13507.0,8922.0,7308.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20815.0,133952.0,13507.0,8922.0,7308.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20816.0,133952.0,13508.0,8922.0,7308.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20816.0,133952.0,13508.0,8922.0,7308.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20823.0,134014.0,13509.0,8926.0,7314.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20834.0,134099.0,13513.0,8937.0,7321.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20849.0,134217.0,13526.0,8940.0,7323.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20863.0,134376.0,13535.0,8950.0,7328.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20890.0,134788.0,13550.0,8967.0,7340.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20934.0,135359.0,13577.0,8982.0,7357.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21006.0,136129.0,13627.0,9002.0,7379.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21132.0,136948.0,13704.0,9051.0,7428.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21235.0,138098.0,13773.0,9107.0,7462.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21310.0,139296.0,13814.0,9165.0,7496.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21405.0,140662.0,13867.0,9218.0,7538.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21526.0,141981.0,13935.0,9289.0,7591.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21637.0,143299.0,14000.0,9358.0,7637.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21737.0,144530.0,14043.0,9425.0,7694.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21782.0,145490.0,14068.0,9459.0,7714.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21850.0,146490.0,14092.0,9489.0,7758.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21952.0,147269.0,14141.0,9514.0,7811.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22002.0,147957.0,14171.0,9548.0,7831.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22036.0,148261.0,14197.0,9562.0,7839.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22053.0,148388.0,14201.0,9565.0,7852.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22056.0,148388.0,14204.0,9565.0,7852.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22056.0,148388.0,14204.0,9565.0,7852.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22056.0,148388.0,14204.0,9565.0,7852.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22056.0,148388.0,14204.0,9565.0,7852.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22070.0,148509.0,14215.0,9575.0,7855.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22118.0,148925.0,14247.0,9599.0,7871.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22419.0,150113.0,14456.0,9704.0,7963.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23115.0,151531.0,14990.0,9912.0,8125.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23573.0,152288.0,15369.0,9983.0,8204.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23864.0,152949.0,15601.0,10035.0,8263.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24144.0,153879.0,15783.0,10099.0,8361.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24599.0,154962.0,16149.0,10218.0,8450.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25014.0,156065.0,16475.0,10345.0,8539.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25399.0,157438.0,16737.0,10499.0,8662.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25787.0,159277.0,16952.0,10668.0,8835.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26088.0,161857.0,17121.0,10871.0,8967.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26441.0,164137.0,17334.0,11096.0,9107.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26790.0,165959.0,17549.0,11219.0,9241.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27139.0,167714.0,17745.0,11361.0,9394.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27376.0,169017.0,17873.0,11471.0,9503.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27563.0,170129.0,17968.0,11545.0,9595.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27745.0,171172.0,18045.0,11642.0,9700.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27845.0,171711.0,18092.0,11674.0,9753.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27907.0,171982.0,18125.0,11696.0,9782.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27917.0,171982.0,18135.0,11698.0,9782.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27918.0,171982.0,18136.0,11698.0,9782.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27918.0,171982.0,18136.0,11698.0,9782.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27918.0,171982.0,18136.0,11698.0,9782.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27935.0,172082.0,18149.0,11709.0,9786.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28029.0,172512.0,18213.0,11738.0,9816.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28518.0,173771.0,18521.0,11840.0,9997.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29422.0,175308.0,19222.0,12056.0,10200.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30070.0,176111.0,19789.0,12224.0,10281.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30405.0,176711.0,20060.0,12304.0,10345.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30599.0,177267.0,20210.0,12363.0,10389.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30786.0,177845.0,20323.0,12429.0,10463.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31023.0,178787.0,20466.0,12493.0,10557.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31254.0,179815.0,20617.0,12595.0,10637.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31508.0,180942.0,20794.0,12706.0,10714.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31755.0,182407.0,20942.0,12780.0,10813.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31960.0,183630.0,21082.0,12859.0,10878.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32151.0,184810.0,21189.0,12954.0,10962.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32327.0,185789.0,21272.0,13025.0,11055.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32454.0,186700.0,21330.0,13102.0,11124.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32623.0,187434.0,21421.0,13149.0,11202.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32767.0,188084.0,21491.0,13176.0,11276.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32854.0,188577.0,21539.0,13220.0,11315.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32902.0,188758.0,21568.0,13235.0,11334.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32907.0,188758.0,21573.0,13238.0,11334.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32907.0,188758.0,21573.0,13238.0,11334.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32907.0,188758.0,21573.0,13238.0,11334.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32907.0,188758.0,21573.0,13238.0,11334.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32925.0,188836.0,21581.0,13243.0,11344.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33020.0,189249.0,21629.0,13278.0,11391.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33568.0,190431.0,21999.0,13378.0,11569.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34406.0,191892.0,22582.0,13619.0,11824.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34979.0,192723.0,23042.0,13792.0,11937.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35274.0,193347.0,23269.0,13856.0,12005.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35507.0,194143.0,23414.0,13904.0,12093.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35726.0,194965.0,23547.0,13973.0,12179.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36018.0,196013.0,23723.0,14052.0,12295.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36331.0,197245.0,23932.0,14143.0,12399.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36811.0,199139.0,24222.0,14335.0,12589.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37250.0,201433.0,24459.0,14516.0,12791.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37632.0,203691.0,24687.0,14638.0,12945.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38065.0,205542.0,24939.0,14814.0,13126.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38446.0,207016.0,25178.0,14934.0,13268.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38748.0,208179.0,25363.0,15022.0,13385.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38984.0,209290.0,25506.0,15134.0,13478.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39202.0,210119.0,25629.0,15200.0,13573.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39337.0,210758.0,25707.0,15250.0,13630.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39420.0,210969.0,25765.0,15270.0,13655.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39429.0,210969.0,25774.0,15272.0,13655.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39429.0,210969.0,25774.0,15272.0,13655.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39431.0,210969.0,25776.0,15272.0,13655.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39431.0,210969.0,25776.0,15273.0,13655.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39457.0,211107.0,25792.0,15285.0,13665.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39613.0,211615.0,25908.0,15310.0,13705.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40155.0,212894.0,26277.0,15450.0,13878.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41154.0,214856.0,26994.0,15735.0,14160.0,114508.0
