hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3538.0,39184.0,2222.0,1941.0,1316.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3538.0,39184.0,2222.0,1941.0,1316.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3538.0,39184.0,2222.0,1941.0,1316.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3542.0,39260.0,2226.0,1944.0,1316.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3608.0,39648.0,2268.0,1964.0,1340.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3863.0,40854.0,2445.0,2055.0,1418.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4438.0,42489.0,2839.0,2222.0,1599.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4996.0,43494.0,3302.0,2411.0,1694.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5207.0,44163.0,3466.0,2452.0,1741.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5411.0,45002.0,3597.0,2508.0,1814.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5557.0,45883.0,3680.0,2574.0,1877.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5705.0,46881.0,3754.0,2635.0,1951.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5840.0,48154.0,3818.0,2713.0,2022.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6054.0,50171.0,3909.0,2821.0,2145.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6281.0,52482.0,4003.0,2945.0,2278.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6535.0,54822.0,4125.0,3075.0,2410.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6782.0,56642.0,4280.0,3190.0,2502.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7031.0,58146.0,4457.0,3271.0,2574.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7168.0,59379.0,4543.0,3326.0,2625.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7330.0,60504.0,4642.0,3401.0,2688.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7455.0,61345.0,4732.0,3467.0,2723.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7528.0,61891.0,4771.0,3507.0,2757.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7569.0,62145.0,4798.0,3523.0,2771.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7576.0,62145.0,4805.0,3529.0,2771.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7576.0,62145.0,4805.0,3529.0,2771.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7576.0,62145.0,4805.0,3529.0,2771.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7576.0,62145.0,4805.0,3529.0,2771.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7589.0,62266.0,4815.0,3535.0,2774.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7719.0,62817.0,4908.0,3568.0,2811.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8238.0,64281.0,5287.0,3711.0,2951.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9161.0,66153.0,5946.0,4003.0,3215.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9835.0,67094.0,6521.0,4189.0,3314.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10198.0,68053.0,6811.0,4321.0,3387.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10493.0,69072.0,7021.0,4409.0,3472.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10796.0,70333.0,7201.0,4506.0,3595.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11092.0,71523.0,7383.0,4598.0,3709.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11267.0,73022.0,7473.0,4670.0,3794.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11548.0,75260.0,7600.0,4758.0,3948.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11793.0,77657.0,7710.0,4882.0,4083.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12073.0,79812.0,7885.0,5024.0,4188.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12402.0,81908.0,8094.0,5153.0,4308.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12605.0,83491.0,8220.0,5246.0,4385.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12793.0,84915.0,8332.0,5336.0,4461.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12938.0,86086.0,8424.0,5411.0,4514.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13062.0,87145.0,8507.0,5504.0,4555.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13183.0,87746.0,8601.0,5570.0,4582.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13251.0,88180.0,8659.0,5600.0,4592.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13267.0,88180.0,8675.0,5606.0,4592.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13268.0,88180.0,8676.0,5608.0,4592.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13268.0,88180.0,8676.0,5608.0,4592.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13268.0,88180.0,8676.0,5608.0,4592.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13298.0,88305.0,8699.0,5613.0,4599.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13415.0,88875.0,8758.0,5653.0,4657.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13777.0,90096.0,8989.0,5753.0,4788.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14501.0,91625.0,9522.0,5939.0,4979.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15032.0,92673.0,9961.0,6116.0,5071.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15300.0,93491.0,10175.0,6242.0,5125.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15553.0,94593.0,10350.0,6372.0,5203.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15805.0,95866.0,10507.0,6482.0,5298.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16093.0,97256.0,10685.0,6610.0,5408.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16391.0,98953.0,10868.0,6731.0,5523.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16637.0,100991.0,10980.0,6838.0,5657.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16887.0,103444.0,11099.0,6970.0,5788.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17164.0,105816.0,11256.0,7153.0,5908.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17398.0,107731.0,11413.0,7322.0,5985.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17638.0,109318.0,11580.0,7460.0,6058.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17812.0,110576.0,11716.0,7551.0,6096.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17951.0,111691.0,11830.0,7614.0,6121.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18119.0,112955.0,11934.0,7695.0,6185.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18259.0,113691.0,12030.0,7739.0,6229.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18340.0,114195.0,12083.0,7766.0,6257.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18349.0,114195.0,12092.0,7769.0,6257.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18350.0,114199.0,12093.0,7769.0,6257.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18351.0,114203.0,12094.0,7769.0,6257.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18351.0,114203.0,12094.0,7769.0,6257.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18365.0,114267.0,12104.0,7773.0,6261.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18388.0,114398.0,12122.0,7777.0,6266.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18419.0,114589.0,12140.0,7778.0,6279.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18459.0,114882.0,12161.0,7791.0,6298.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18540.0,115537.0,12209.0,7821.0,6331.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18637.0,116490.0,12283.0,7878.0,6354.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18852.0,118054.0,12406.0,7977.0,6446.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19106.0,119526.0,12580.0,8099.0,6526.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19371.0,121023.0,12774.0,8191.0,6597.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19597.0,122694.0,12931.0,8321.0,6666.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19803.0,124459.0,13070.0,8466.0,6733.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19988.0,126255.0,13203.0,8585.0,6785.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20177.0,128060.0,13349.0,8673.0,6828.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20328.0,129741.0,13453.0,8769.0,6875.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20492.0,131270.0,13570.0,8881.0,6922.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20605.0,132431.0,13640.0,8945.0,6965.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20695.0,133276.0,13703.0,8994.0,6992.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20793.0,134095.0,13772.0,9048.0,7021.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20884.0,134817.0,13845.0,9096.0,7039.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20936.0,135335.0,13891.0,9129.0,7045.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20939.0,135335.0,13894.0,9135.0,7045.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20939.0,135335.0,13894.0,9135.0,7045.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20939.0,135339.0,13894.0,9135.0,7045.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20939.0,135339.0,13894.0,9135.0,7045.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20943.0,135418.0,13897.0,9136.0,7046.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20948.0,135500.0,13900.0,9142.0,7048.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20964.0,135638.0,13914.0,9149.0,7050.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20992.0,135830.0,13938.0,9162.0,7054.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21028.0,136169.0,13961.0,9180.0,7067.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21069.0,136690.0,13987.0,9214.0,7082.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21112.0,137275.0,14007.0,9235.0,7105.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21157.0,138109.0,14034.0,9294.0,7123.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21212.0,139161.0,14061.0,9326.0,7151.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21305.0,140317.0,14106.0,9386.0,7199.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21445.0,141693.0,14182.0,9443.0,7263.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21519.0,143054.0,14217.0,9495.0,7302.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21624.0,144593.0,14281.0,9562.0,7343.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21742.0,145878.0,14356.0,9619.0,7386.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21840.0,146864.0,14408.0,9648.0,7432.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21948.0,147916.0,14464.0,9685.0,7484.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21992.0,148638.0,14490.0,9725.0,7502.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22029.0,149283.0,14512.0,9761.0,7517.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22058.0,149691.0,14537.0,9789.0,7521.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22075.0,149844.0,14551.0,9803.0,7524.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22078.0,149844.0,14554.0,9806.0,7524.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22078.0,149844.0,14554.0,9806.0,7524.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22079.0,149852.0,14555.0,9806.0,7524.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22080.0,149852.0,14556.0,9806.0,7524.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22089.0,149946.0,14559.0,9812.0,7530.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22133.0,150283.0,14576.0,9831.0,7557.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22385.0,151456.0,14761.0,9903.0,7624.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22960.0,152833.0,15197.0,10048.0,7763.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23329.0,153572.0,15521.0,10124.0,7808.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23558.0,154440.0,15678.0,10199.0,7880.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23829.0,155382.0,15895.0,10257.0,7934.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24063.0,156414.0,16069.0,10360.0,7994.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24362.0,157435.0,16277.0,10480.0,8085.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24650.0,158733.0,16483.0,10572.0,8167.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24924.0,160829.0,16625.0,10735.0,8299.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25292.0,163384.0,16828.0,10940.0,8464.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25601.0,165615.0,17012.0,11145.0,8589.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25927.0,167476.0,17219.0,11314.0,8708.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26192.0,169030.0,17394.0,11417.0,8798.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26391.0,170392.0,17475.0,11503.0,8916.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26511.0,171472.0,17539.0,11573.0,8972.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26658.0,172587.0,17617.0,11644.0,9041.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26723.0,173067.0,17662.0,11696.0,9061.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26766.0,173312.0,17694.0,11718.0,9072.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26772.0,173312.0,17700.0,11723.0,9072.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26772.0,173312.0,17700.0,11723.0,9072.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26772.0,173316.0,17700.0,11723.0,9072.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26772.0,173316.0,17700.0,11723.0,9072.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26787.0,173425.0,17712.0,11731.0,9075.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26921.0,173939.0,17812.0,11773.0,9109.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27383.0,175093.0,18144.0,11873.0,9239.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28317.0,176727.0,18864.0,12117.0,9453.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28954.0,177488.0,19422.0,12278.0,9532.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29235.0,178052.0,19639.0,12362.0,9596.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29520.0,178720.0,19860.0,12439.0,9660.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29763.0,179447.0,20006.0,12506.0,9757.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30010.0,180338.0,20160.0,12607.0,9850.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30321.0,181301.0,20390.0,12719.0,9931.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30568.0,182471.0,20543.0,12832.0,10025.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30788.0,183834.0,20678.0,12941.0,10110.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30981.0,185230.0,20783.0,13031.0,10198.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31318.0,186457.0,21023.0,13160.0,10295.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31560.0,187417.0,21189.0,13226.0,10371.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31745.0,188215.0,21316.0,13262.0,10429.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31876.0,188955.0,21391.0,13304.0,10485.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31976.0,189681.0,21453.0,13343.0,10523.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32047.0,190090.0,21501.0,13371.0,10546.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32074.0,190289.0,21515.0,13391.0,10559.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32077.0,190289.0,21518.0,13393.0,10559.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32080.0,190289.0,21521.0,13393.0,10559.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32080.0,190289.0,21521.0,13393.0,10559.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32080.0,190289.0,21521.0,13393.0,10559.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32103.0,190378.0,21533.0,13398.0,10570.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32170.0,190746.0,21580.0,13419.0,10590.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32573.0,191833.0,21862.0,13535.0,10711.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33408.0,193371.0,22483.0,13847.0,10925.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34023.0,194278.0,22965.0,14000.0,11058.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34333.0,194855.0,23200.0,14092.0,11133.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34550.0,195626.0,23328.0,14155.0,11222.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34774.0,196532.0,23466.0,14223.0,11308.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34991.0,197464.0,23595.0,14277.0,11396.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35269.0,198717.0,23750.0,14360.0,11519.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35640.0,200582.0,23926.0,14509.0,11714.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36054.0,202891.0,24113.0,14698.0,11941.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36507.0,205095.0,24390.0,14878.0,12117.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37011.0,206919.0,24766.0,15090.0,12245.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37345.0,208383.0,24996.0,15209.0,12349.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37567.0,209620.0,25155.0,15303.0,12412.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37800.0,210765.0,25305.0,15384.0,12495.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37996.0,211660.0,25416.0,15463.0,12580.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38141.0,212392.0,25509.0,15516.0,12632.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38225.0,212667.0,25576.0,15544.0,12649.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38238.0,212667.0,25589.0,15544.0,12649.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38239.0,212667.0,25590.0,15544.0,12649.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38239.0,212667.0,25590.0,15544.0,12649.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38240.0,212667.0,25591.0,15544.0,12649.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38255.0,212751.0,25602.0,15545.0,12653.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38362.0,213195.0,25673.0,15563.0,12689.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38923.0,214753.0,26060.0,15674.0,12863.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39965.0,216534.0,26847.0,15961.0,13118.0,114826.0
