hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,730.0,21218.0,368.0,601.0,362.0,10790.0
2023-05-23 04:00:00,2023-05-23 04:00:00,758.0,21666.0,384.0,627.0,374.0,11020.0
2023-05-23 05:00:00,2023-05-23 05:00:00,961.0,23098.0,519.0,746.0,442.0,11770.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1461.0,24855.0,872.0,999.0,589.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1833.0,25654.0,1175.0,1114.0,658.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1966.0,26119.0,1285.0,1159.0,681.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2056.0,26728.0,1352.0,1190.0,704.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2164.0,27468.0,1408.0,1226.0,756.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2274.0,28425.0,1455.0,1279.0,819.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2379.0,29491.0,1506.0,1324.0,873.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2472.0,30692.0,1544.0,1395.0,928.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2592.0,32094.0,1610.0,1464.0,982.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2701.0,33578.0,1687.0,1521.0,1014.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2824.0,34755.0,1763.0,1562.0,1061.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2901.0,35718.0,1811.0,1607.0,1090.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2998.0,36585.0,1879.0,1647.0,1119.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3080.0,37449.0,1933.0,1695.0,1147.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3159.0,38070.0,1993.0,1740.0,1166.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3201.0,38503.0,2012.0,1775.0,1189.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3228.0,38722.0,2034.0,1786.0,1194.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3233.0,38722.0,2039.0,1788.0,1194.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3234.0,38722.0,2040.0,1788.0,1194.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3234.0,38722.0,2040.0,1788.0,1194.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3234.0,38722.0,2040.0,1788.0,1194.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3248.0,38814.0,2042.0,1790.0,1206.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3294.0,39240.0,2062.0,1807.0,1232.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3445.0,40494.0,2163.0,1888.0,1282.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3979.0,42035.0,2518.0,2036.0,1461.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4382.0,42909.0,2839.0,2172.0,1543.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4582.0,43405.0,2983.0,2237.0,1599.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4732.0,44150.0,3086.0,2284.0,1646.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4880.0,45139.0,3183.0,2356.0,1697.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5055.0,46194.0,3297.0,2450.0,1758.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5233.0,47493.0,3378.0,2523.0,1855.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5430.0,49325.0,3463.0,2614.0,1967.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5712.0,51801.0,3585.0,2751.0,2127.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5970.0,54097.0,3719.0,2870.0,2251.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6164.0,56115.0,3803.0,2998.0,2361.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6390.0,57709.0,3951.0,3083.0,2439.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6551.0,58943.0,4054.0,3155.0,2497.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6668.0,60145.0,4137.0,3218.0,2531.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6758.0,61064.0,4182.0,3277.0,2576.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6817.0,61690.0,4227.0,3323.0,2590.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6866.0,61990.0,4264.0,3339.0,2602.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6875.0,61990.0,4273.0,3345.0,2602.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6875.0,61990.0,4273.0,3346.0,2602.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6875.0,61990.0,4273.0,3346.0,2602.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6875.0,61990.0,4273.0,3346.0,2602.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6888.0,62091.0,4283.0,3350.0,2605.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6972.0,62507.0,4347.0,3374.0,2625.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7366.0,63995.0,4609.0,3509.0,2757.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8347.0,65962.0,5357.0,3836.0,2990.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8991.0,66944.0,5879.0,4013.0,3112.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9357.0,67897.0,6170.0,4150.0,3187.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9629.0,68927.0,6356.0,4214.0,3273.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9868.0,70014.0,6498.0,4288.0,3370.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10029.0,71038.0,6611.0,4360.0,3418.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10241.0,72458.0,6727.0,4444.0,3514.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10510.0,74598.0,6864.0,4586.0,3646.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10734.0,77078.0,6996.0,4731.0,3738.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10935.0,79050.0,7125.0,4891.0,3810.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11221.0,80940.0,7297.0,5005.0,3924.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11494.0,82546.0,7472.0,5131.0,4022.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11728.0,83852.0,7632.0,5212.0,4096.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11868.0,85177.0,7709.0,5267.0,4159.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12110.0,86410.0,7880.0,5350.0,4230.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12244.0,87103.0,7991.0,5395.0,4253.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12330.0,87534.0,8060.0,5416.0,4270.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12351.0,87534.0,8081.0,5421.0,4270.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12352.0,87534.0,8082.0,5422.0,4270.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12353.0,87534.0,8083.0,5422.0,4270.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12354.0,87534.0,8084.0,5422.0,4270.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12371.0,87643.0,8098.0,5432.0,4273.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12467.0,88122.0,8169.0,5468.0,4298.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12842.0,89235.0,8441.0,5547.0,4401.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13553.0,90756.0,8973.0,5770.0,4580.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14110.0,91641.0,9423.0,5960.0,4687.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14360.0,92546.0,9594.0,6061.0,4766.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14563.0,93632.0,9727.0,6165.0,4836.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14786.0,94812.0,9858.0,6241.0,4928.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15065.0,96422.0,10027.0,6362.0,5038.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15332.0,98032.0,10168.0,6542.0,5164.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15714.0,100419.0,10337.0,6685.0,5377.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16016.0,102727.0,10491.0,6797.0,5525.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16280.0,104944.0,10620.0,6926.0,5660.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16566.0,106904.0,10778.0,7029.0,5788.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16846.0,108619.0,10973.0,7145.0,5873.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17014.0,109877.0,11103.0,7226.0,5911.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17183.0,111158.0,11205.0,7296.0,5978.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17343.0,112278.0,11293.0,7373.0,6050.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17518.0,113189.0,11419.0,7436.0,6099.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17621.0,113866.0,11487.0,7482.0,6134.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17632.0,113866.0,11498.0,7490.0,6134.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17632.0,113866.0,11498.0,7490.0,6134.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17632.0,113870.0,11498.0,7490.0,6134.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17632.0,113870.0,11498.0,7490.0,6134.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17639.0,113933.0,11504.0,7496.0,6135.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17659.0,114074.0,11513.0,7512.0,6146.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17695.0,114270.0,11537.0,7523.0,6158.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17767.0,114579.0,11578.0,7540.0,6189.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17884.0,115361.0,11645.0,7581.0,6239.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17986.0,116253.0,11703.0,7638.0,6283.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18091.0,117546.0,11765.0,7726.0,6326.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18345.0,119083.0,11940.0,7861.0,6405.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18648.0,120764.0,12156.0,8005.0,6492.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18904.0,122368.0,12324.0,8158.0,6580.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19166.0,124050.0,12488.0,8281.0,6678.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19339.0,125670.0,12605.0,8415.0,6734.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19476.0,127385.0,12689.0,8500.0,6787.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19636.0,129057.0,12801.0,8590.0,6835.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19764.0,130432.0,12884.0,8674.0,6880.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19877.0,131598.0,12959.0,8744.0,6918.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19952.0,132526.0,13002.0,8788.0,6950.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20029.0,133377.0,13054.0,8845.0,6975.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20087.0,134039.0,13090.0,8877.0,6997.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20127.0,134522.0,13113.0,8913.0,7014.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20130.0,134522.0,13116.0,8919.0,7014.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20130.0,134522.0,13116.0,8919.0,7014.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20130.0,134522.0,13116.0,8919.0,7014.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20130.0,134522.0,13116.0,8919.0,7014.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20132.0,134593.0,13117.0,8920.0,7015.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20134.0,134685.0,13119.0,8929.0,7015.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20147.0,134818.0,13125.0,8934.0,7022.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20158.0,134934.0,13136.0,8939.0,7022.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20189.0,135244.0,13145.0,8952.0,7044.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20229.0,135781.0,13166.0,8966.0,7063.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20272.0,136551.0,13187.0,8998.0,7085.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20306.0,137346.0,13204.0,9039.0,7102.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20352.0,138442.0,13234.0,9076.0,7118.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20442.0,139576.0,13270.0,9130.0,7172.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20529.0,140980.0,13313.0,9183.0,7216.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20605.0,142358.0,13347.0,9237.0,7258.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20675.0,143855.0,13374.0,9308.0,7301.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20725.0,145161.0,13394.0,9359.0,7331.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20804.0,146228.0,13432.0,9399.0,7372.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20880.0,147293.0,13477.0,9443.0,7403.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20935.0,148189.0,13508.0,9481.0,7427.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20989.0,148868.0,13529.0,9514.0,7460.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21008.0,149187.0,13539.0,9539.0,7469.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21026.0,149353.0,13551.0,9547.0,7475.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21029.0,149353.0,13554.0,9548.0,7475.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21029.0,149353.0,13554.0,9548.0,7475.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21029.0,149353.0,13554.0,9548.0,7475.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21029.0,149353.0,13554.0,9548.0,7475.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21039.0,149470.0,13561.0,9559.0,7478.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21074.0,149879.0,13581.0,9596.0,7493.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21271.0,151100.0,13703.0,9668.0,7568.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21724.0,152447.0,14011.0,9797.0,7713.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22038.0,153069.0,14255.0,9868.0,7783.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22346.0,153938.0,14492.0,9953.0,7854.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22606.0,154906.0,14676.0,10059.0,7930.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22896.0,156044.0,14868.0,10197.0,8028.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23209.0,156958.0,15075.0,10294.0,8134.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23486.0,158140.0,15250.0,10389.0,8236.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23812.0,159883.0,15439.0,10540.0,8373.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24113.0,162385.0,15602.0,10692.0,8511.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24452.0,164662.0,15770.0,10851.0,8682.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24762.0,166645.0,15967.0,10987.0,8795.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25059.0,168180.0,16159.0,11110.0,8900.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25363.0,169487.0,16362.0,11214.0,9001.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25554.0,170655.0,16465.0,11292.0,9089.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25697.0,171552.0,16541.0,11338.0,9156.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25805.0,172111.0,16604.0,11380.0,9201.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25860.0,172361.0,16641.0,11408.0,9219.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25863.0,172361.0,16644.0,11409.0,9219.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25863.0,172361.0,16644.0,11410.0,9219.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25864.0,172365.0,16645.0,11410.0,9219.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25864.0,172365.0,16645.0,11410.0,9219.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25894.0,172461.0,16659.0,11414.0,9235.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26011.0,172976.0,16739.0,11451.0,9272.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26490.0,174225.0,17083.0,11538.0,9407.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27428.0,175769.0,17825.0,11804.0,9603.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28094.0,176521.0,18431.0,11952.0,9663.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28343.0,177054.0,18633.0,12015.0,9710.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28541.0,177698.0,18759.0,12073.0,9782.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28721.0,178385.0,18874.0,12130.0,9847.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29008.0,179371.0,19043.0,12217.0,9965.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29275.0,180372.0,19215.0,12291.0,10060.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29499.0,181433.0,19340.0,12386.0,10159.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29724.0,182781.0,19457.0,12467.0,10267.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29932.0,184063.0,19587.0,12547.0,10345.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30098.0,185180.0,19690.0,12639.0,10408.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30299.0,186209.0,19800.0,12721.0,10499.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30499.0,187221.0,19936.0,12806.0,10563.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30657.0,187979.0,20024.0,12868.0,10633.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30809.0,188657.0,20086.0,12913.0,10723.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30862.0,189048.0,20114.0,12940.0,10748.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30910.0,189271.0,20149.0,12955.0,10761.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30917.0,189271.0,20156.0,12964.0,10761.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30917.0,189271.0,20156.0,12964.0,10761.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30917.0,189271.0,20156.0,12964.0,10761.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30917.0,189271.0,20156.0,12964.0,10761.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30936.0,189357.0,20169.0,12970.0,10767.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31023.0,189769.0,20220.0,13002.0,10803.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31430.0,190829.0,20499.0,13114.0,10931.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32373.0,192412.0,21181.0,13394.0,11192.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33061.0,193281.0,21766.0,13524.0,11295.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33394.0,193820.0,22018.0,13568.0,11376.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33614.0,194620.0,22162.0,13614.0,11452.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33813.0,195427.0,22296.0,13694.0,11517.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34066.0,196424.0,22466.0,13804.0,11600.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34322.0,197688.0,22614.0,13918.0,11708.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34761.0,199544.0,22869.0,14062.0,11892.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35282.0,201952.0,23142.0,14277.0,12140.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35648.0,204034.0,23350.0,14443.0,12298.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36081.0,205959.0,23664.0,14626.0,12417.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36486.0,207484.0,23946.0,14749.0,12540.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36760.0,208757.0,24109.0,14859.0,12651.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37086.0,209929.0,24311.0,14971.0,12775.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37327.0,210810.0,24465.0,15044.0,12862.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37473.0,211340.0,24565.0,15093.0,12908.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37547.0,211588.0,24627.0,15117.0,12920.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37551.0,211588.0,24631.0,15118.0,12920.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37551.0,211588.0,24631.0,15118.0,12920.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37551.0,211588.0,24631.0,15118.0,12920.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37551.0,211588.0,24631.0,15118.0,12920.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37575.0,211709.0,24648.0,15126.0,12927.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37714.0,212135.0,24757.0,15139.0,12957.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38315.0,213444.0,25183.0,15237.0,13132.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39259.0,215302.0,25877.0,15486.0,13382.0,114342.0
