hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 03:00:00,2023-05-28 03:00:00,20624.0,134119.0,13415.0,8789.0,7209.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20634.0,134206.0,13420.0,8799.0,7214.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20653.0,134321.0,13434.0,8801.0,7219.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20676.0,134479.0,13451.0,8809.0,7225.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20714.0,134883.0,13469.0,8824.0,7245.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20756.0,135458.0,13498.0,8855.0,7258.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20813.0,136228.0,13533.0,8875.0,7280.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20912.0,137043.0,13579.0,8913.0,7333.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20994.0,138185.0,13619.0,8965.0,7375.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21084.0,139374.0,13666.0,9028.0,7418.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21177.0,140737.0,13714.0,9069.0,7463.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21307.0,142050.0,13785.0,9142.0,7522.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21407.0,143371.0,13842.0,9199.0,7565.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21501.0,144610.0,13887.0,9255.0,7614.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21579.0,145558.0,13933.0,9295.0,7646.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21639.0,146568.0,13959.0,9334.0,7680.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21735.0,147344.0,13999.0,9357.0,7736.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21779.0,148025.0,14016.0,9381.0,7763.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21800.0,148332.0,14032.0,9394.0,7768.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21819.0,148460.0,14039.0,9403.0,7780.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21820.0,148460.0,14040.0,9405.0,7780.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21820.0,148460.0,14040.0,9405.0,7780.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21820.0,148460.0,14040.0,9405.0,7780.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21820.0,148460.0,14040.0,9405.0,7780.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21835.0,148582.0,14053.0,9414.0,7782.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21875.0,149000.0,14079.0,9435.0,7796.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22168.0,150178.0,14270.0,9522.0,7898.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22824.0,151607.0,14775.0,9713.0,8049.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23310.0,152340.0,15158.0,9815.0,8152.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23592.0,152986.0,15366.0,9862.0,8226.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23841.0,153922.0,15523.0,9934.0,8318.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24211.0,155014.0,15813.0,10031.0,8398.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24656.0,156105.0,16157.0,10136.0,8499.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24956.0,157495.0,16351.0,10257.0,8605.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25253.0,159363.0,16504.0,10385.0,8749.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25498.0,161952.0,16626.0,10553.0,8872.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25781.0,164233.0,16770.0,10705.0,9011.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26158.0,166039.0,16997.0,10822.0,9161.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26548.0,167783.0,17223.0,10951.0,9325.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26808.0,169081.0,17369.0,11049.0,9439.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27016.0,170196.0,17488.0,11127.0,9528.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27214.0,171235.0,17577.0,11228.0,9637.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27320.0,171782.0,17638.0,11268.0,9682.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27387.0,172055.0,17678.0,11287.0,9709.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27402.0,172055.0,17693.0,11288.0,9709.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27403.0,172055.0,17694.0,11288.0,9709.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27403.0,172055.0,17694.0,11288.0,9709.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27403.0,172055.0,17694.0,11288.0,9709.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27428.0,172153.0,17713.0,11292.0,9715.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27528.0,172584.0,17784.0,11307.0,9744.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28013.0,173838.0,18083.0,11390.0,9930.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28849.0,175370.0,18711.0,11630.0,10138.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29410.0,176171.0,19189.0,11791.0,10221.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29746.0,176763.0,19453.0,11880.0,10293.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29972.0,177314.0,19630.0,11939.0,10342.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30151.0,177902.0,19745.0,12002.0,10406.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30399.0,178836.0,19891.0,12066.0,10508.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30588.0,179865.0,20001.0,12144.0,10587.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30802.0,180995.0,20141.0,12230.0,10661.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31007.0,182466.0,20253.0,12306.0,10754.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31224.0,183676.0,20392.0,12380.0,10832.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31425.0,184852.0,20505.0,12465.0,10920.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31587.0,185833.0,20576.0,12549.0,11011.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31714.0,186756.0,20646.0,12631.0,11068.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31875.0,187499.0,20738.0,12680.0,11137.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32028.0,188142.0,20810.0,12732.0,11218.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32113.0,188635.0,20856.0,12777.0,11257.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32174.0,188813.0,20895.0,12786.0,11279.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32176.0,188813.0,20897.0,12790.0,11279.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32178.0,188813.0,20899.0,12790.0,11279.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32179.0,188813.0,20900.0,12790.0,11279.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32179.0,188813.0,20900.0,12790.0,11279.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32197.0,188892.0,20909.0,12793.0,11288.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32301.0,189304.0,20965.0,12823.0,11336.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32793.0,190490.0,21283.0,12908.0,11510.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33706.0,191940.0,21930.0,13127.0,11776.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34317.0,192774.0,22431.0,13285.0,11886.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34610.0,193386.0,22644.0,13365.0,11966.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34823.0,194173.0,22760.0,13417.0,12063.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35058.0,194985.0,22899.0,13504.0,12159.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35330.0,196022.0,23044.0,13583.0,12286.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35593.0,197249.0,23198.0,13680.0,12395.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36023.0,199158.0,23453.0,13836.0,12570.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36443.0,201456.0,23675.0,14037.0,12768.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36811.0,203705.0,23880.0,14171.0,12931.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37267.0,205568.0,24167.0,14312.0,13100.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37648.0,207048.0,24412.0,14428.0,13236.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37941.0,208212.0,24589.0,14515.0,13352.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38183.0,209330.0,24745.0,14614.0,13438.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38390.0,210168.0,24866.0,14679.0,13524.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38542.0,210807.0,24961.0,14730.0,13581.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38630.0,211019.0,25025.0,14748.0,13605.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38642.0,211019.0,25037.0,14752.0,13605.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38642.0,211019.0,25037.0,14752.0,13605.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38642.0,211019.0,25037.0,14752.0,13605.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38642.0,211019.0,25037.0,14752.0,13605.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38675.0,211158.0,25061.0,14762.0,13614.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38851.0,211667.0,25198.0,14785.0,13653.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39471.0,212946.0,25645.0,14962.0,13826.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40594.0,214902.0,26480.0,15255.0,14114.0,114508.0
