hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2702.0,31609.0,1639.0,1280.0,1063.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2807.0,33075.0,1690.0,1352.0,1117.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2885.0,34219.0,1732.0,1401.0,1153.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3009.0,35275.0,1788.0,1440.0,1221.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3089.0,36228.0,1829.0,1494.0,1260.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3167.0,37073.0,1868.0,1531.0,1299.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3227.0,37771.0,1894.0,1564.0,1333.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3272.0,38299.0,1927.0,1609.0,1345.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3298.0,38471.0,1949.0,1618.0,1349.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3300.0,38471.0,1951.0,1620.0,1349.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3301.0,38471.0,1952.0,1620.0,1349.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3302.0,38471.0,1953.0,1620.0,1349.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3302.0,38471.0,1953.0,1620.0,1349.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3317.0,38529.0,1962.0,1620.0,1355.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3362.0,38973.0,1987.0,1655.0,1375.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3648.0,40178.0,2198.0,1764.0,1450.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4203.0,41855.0,2598.0,1954.0,1605.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4632.0,42668.0,2948.0,2080.0,1684.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4830.0,43243.0,3101.0,2136.0,1729.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5018.0,44043.0,3213.0,2172.0,1805.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5168.0,44902.0,3306.0,2235.0,1862.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5327.0,45968.0,3391.0,2285.0,1936.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5470.0,47358.0,3484.0,2386.0,1986.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5689.0,49090.0,3559.0,2482.0,2130.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5974.0,51519.0,3677.0,2634.0,2297.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6246.0,53818.0,3820.0,2809.0,2426.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6521.0,55814.0,4011.0,2993.0,2510.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6853.0,57353.0,4226.0,3134.0,2627.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7067.0,58621.0,4364.0,3219.0,2703.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7266.0,59938.0,4468.0,3299.0,2798.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7401.0,60839.0,4548.0,3370.0,2853.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7536.0,61525.0,4637.0,3409.0,2899.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7614.0,61779.0,4705.0,3435.0,2909.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7617.0,61779.0,4708.0,3438.0,2909.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7617.0,61779.0,4708.0,3438.0,2909.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7617.0,61779.0,4708.0,3438.0,2909.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7617.0,61779.0,4708.0,3438.0,2909.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7640.0,61927.0,4719.0,3447.0,2921.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7784.0,62405.0,4813.0,3474.0,2971.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8292.0,63779.0,5127.0,3612.0,3165.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9214.0,65514.0,5804.0,3895.0,3410.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9842.0,66546.0,6316.0,4092.0,3526.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10210.0,67470.0,6612.0,4193.0,3598.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10542.0,68473.0,6847.0,4305.0,3695.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10774.0,69508.0,7006.0,4395.0,3768.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10984.0,70700.0,7108.0,4487.0,3876.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11183.0,72050.0,7229.0,4563.0,3954.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11397.0,74215.0,7336.0,4687.0,4061.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11637.0,76822.0,7471.0,4858.0,4166.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11853.0,79009.0,7578.0,4968.0,4275.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12124.0,80987.0,7751.0,5067.0,4373.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12328.0,82458.0,7878.0,5165.0,4450.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12474.0,83684.0,7962.0,5217.0,4512.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12613.0,84911.0,8028.0,5273.0,4585.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12711.0,85896.0,8083.0,5347.0,4628.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12797.0,86508.0,8137.0,5382.0,4660.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12847.0,86921.0,8180.0,5411.0,4667.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12859.0,86921.0,8192.0,5416.0,4667.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12859.0,86921.0,8192.0,5416.0,4667.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12860.0,86921.0,8193.0,5416.0,4667.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12860.0,86921.0,8193.0,5416.0,4667.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12888.0,87094.0,8214.0,5428.0,4674.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12982.0,87510.0,8272.0,5450.0,4710.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13274.0,88658.0,8456.0,5548.0,4818.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14125.0,90218.0,9075.0,5759.0,5050.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14627.0,91156.0,9455.0,5893.0,5172.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14913.0,92027.0,9664.0,5986.0,5249.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15140.0,93206.0,9810.0,6098.0,5330.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15350.0,94559.0,9949.0,6243.0,5401.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15593.0,95919.0,10092.0,6363.0,5501.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15850.0,97494.0,10240.0,6507.0,5610.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16121.0,99806.0,10367.0,6606.0,5754.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16367.0,102139.0,10494.0,6731.0,5873.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16633.0,104174.0,10639.0,6889.0,5994.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16907.0,106113.0,10784.0,7027.0,6123.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17108.0,107642.0,10922.0,7161.0,6186.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17258.0,108889.0,11003.0,7237.0,6255.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17398.0,110151.0,11081.0,7293.0,6317.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17533.0,111195.0,11172.0,7374.0,6361.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17672.0,112014.0,11282.0,7441.0,6390.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17788.0,112618.0,11370.0,7478.0,6418.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17804.0,112618.0,11386.0,7496.0,6418.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17806.0,112618.0,11388.0,7498.0,6418.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17806.0,112622.0,11388.0,7498.0,6418.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17806.0,112622.0,11388.0,7498.0,6418.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17816.0,112713.0,11393.0,7506.0,6423.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17841.0,112866.0,11411.0,7516.0,6430.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17892.0,113107.0,11439.0,7529.0,6453.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17958.0,113448.0,11486.0,7551.0,6472.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18112.0,114145.0,11577.0,7582.0,6535.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18228.0,115203.0,11631.0,7638.0,6597.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18359.0,116751.0,11702.0,7712.0,6657.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18615.0,118234.0,11869.0,7812.0,6746.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18915.0,119749.0,12072.0,7939.0,6843.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19178.0,121233.0,12227.0,8074.0,6951.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19361.0,122903.0,12360.0,8144.0,7001.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19489.0,124603.0,12432.0,8253.0,7057.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19605.0,126422.0,12495.0,8317.0,7110.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19729.0,128138.0,12551.0,8401.0,7178.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19866.0,129554.0,12636.0,8474.0,7230.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19999.0,130786.0,12721.0,8557.0,7278.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20089.0,131648.0,12777.0,8606.0,7312.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20182.0,132434.0,12840.0,8653.0,7342.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20244.0,133166.0,12882.0,8695.0,7362.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20313.0,133691.0,12924.0,8728.0,7389.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20329.0,133691.0,12940.0,8733.0,7389.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20329.0,133691.0,12940.0,8733.0,7389.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20329.0,133691.0,12940.0,8733.0,7389.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20329.0,133691.0,12940.0,8733.0,7389.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20332.0,133751.0,12943.0,8738.0,7389.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20338.0,133806.0,12948.0,8747.0,7390.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20351.0,133945.0,12960.0,8752.0,7391.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20370.0,134134.0,12972.0,8761.0,7398.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20388.0,134462.0,12982.0,8776.0,7406.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20427.0,135004.0,13007.0,8810.0,7420.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20484.0,135641.0,13041.0,8836.0,7443.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20548.0,136560.0,13072.0,8861.0,7476.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20649.0,137767.0,13136.0,8893.0,7513.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20730.0,138993.0,13175.0,8943.0,7555.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20829.0,140389.0,13226.0,9005.0,7603.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20918.0,141679.0,13277.0,9045.0,7641.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21011.0,142954.0,13317.0,9092.0,7694.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21093.0,144377.0,13346.0,9121.0,7747.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21167.0,145541.0,13380.0,9156.0,7787.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21246.0,146576.0,13414.0,9207.0,7832.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21301.0,147347.0,13448.0,9259.0,7853.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21377.0,148079.0,13484.0,9288.0,7893.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21411.0,148393.0,13508.0,9316.0,7903.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21433.0,148584.0,13525.0,9320.0,7908.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21434.0,148584.0,13526.0,9320.0,7908.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21434.0,148584.0,13526.0,9320.0,7908.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21434.0,148588.0,13526.0,9320.0,7908.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21434.0,148588.0,13526.0,9320.0,7908.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21450.0,148683.0,13537.0,9328.0,7913.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21482.0,149064.0,13550.0,9341.0,7932.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21671.0,150247.0,13666.0,9400.0,8005.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22093.0,151460.0,13969.0,9529.0,8124.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22419.0,152210.0,14225.0,9631.0,8194.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22693.0,153062.0,14435.0,9739.0,8258.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22940.0,153956.0,14596.0,9814.0,8344.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23200.0,154817.0,14789.0,9901.0,8411.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23496.0,155703.0,15003.0,10004.0,8493.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23806.0,157004.0,15198.0,10100.0,8608.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24143.0,158999.0,15378.0,10263.0,8765.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24448.0,161811.0,15523.0,10386.0,8925.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24735.0,164234.0,15693.0,10541.0,9042.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25000.0,166125.0,15833.0,10678.0,9167.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25290.0,167936.0,16014.0,10809.0,9276.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25630.0,169275.0,16221.0,10918.0,9409.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25802.0,170383.0,16341.0,10992.0,9461.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25965.0,171321.0,16446.0,11039.0,9519.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26075.0,171829.0,16528.0,11073.0,9547.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26126.0,172104.0,16570.0,11103.0,9556.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26131.0,172104.0,16575.0,11106.0,9556.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26131.0,172104.0,16575.0,11106.0,9556.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26131.0,172104.0,16575.0,11106.0,9556.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26131.0,172104.0,16575.0,11106.0,9556.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26146.0,172175.0,16585.0,11115.0,9561.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26236.0,172581.0,16645.0,11135.0,9591.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26702.0,173850.0,16960.0,11238.0,9742.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27523.0,175552.0,17611.0,11505.0,9912.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28171.0,176336.0,18147.0,11665.0,10024.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28511.0,176896.0,18423.0,11788.0,10088.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28746.0,177486.0,18592.0,11841.0,10154.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28927.0,178128.0,18699.0,11902.0,10228.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29161.0,179095.0,18856.0,11981.0,10305.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29472.0,180186.0,19058.0,12112.0,10414.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29708.0,181281.0,19209.0,12197.0,10499.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29937.0,182664.0,19337.0,12277.0,10600.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30186.0,184103.0,19489.0,12381.0,10697.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30471.0,185246.0,19661.0,12473.0,10810.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30686.0,186306.0,19780.0,12553.0,10906.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30844.0,187300.0,19884.0,12620.0,10960.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31047.0,188189.0,20000.0,12690.0,11047.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31184.0,188928.0,20068.0,12733.0,11116.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31274.0,189402.0,20124.0,12765.0,11150.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31321.0,189564.0,20157.0,12780.0,11164.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31331.0,189564.0,20167.0,12782.0,11164.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31331.0,189564.0,20167.0,12782.0,11164.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31331.0,189564.0,20167.0,12782.0,11164.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31331.0,189564.0,20167.0,12782.0,11164.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31359.0,189654.0,20189.0,12788.0,11170.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31460.0,190028.0,20252.0,12798.0,11208.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31877.0,191290.0,20551.0,12934.0,11326.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32801.0,192909.0,21210.0,13169.0,11591.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33387.0,193719.0,21686.0,13309.0,11701.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33749.0,194423.0,21972.0,13390.0,11777.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34030.0,195229.0,22171.0,13447.0,11859.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34256.0,196097.0,22293.0,13501.0,11963.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34496.0,197135.0,22427.0,13590.0,12069.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34769.0,198331.0,22600.0,13704.0,12169.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35177.0,200222.0,22815.0,13844.0,12362.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35613.0,202606.0,22995.0,14050.0,12618.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35959.0,204998.0,23181.0,14202.0,12778.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36442.0,206958.0,23520.0,14470.0,12922.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36885.0,208550.0,23835.0,14605.0,13050.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37163.0,209605.0,24008.0,14725.0,13155.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37389.0,210884.0,24129.0,14820.0,13260.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37599.0,211886.0,24261.0,14898.0,13338.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37743.0,212571.0,24354.0,14953.0,13389.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37804.0,212767.0,24407.0,14972.0,13397.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37809.0,212767.0,24412.0,14973.0,13397.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37809.0,212767.0,24412.0,14975.0,13397.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37809.0,212767.0,24412.0,14975.0,13397.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37809.0,212767.0,24412.0,14975.0,13397.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37841.0,212870.0,24435.0,14987.0,13406.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37997.0,213301.0,24546.0,15013.0,13451.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38609.0,214660.0,24985.0,15144.0,13624.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39666.0,216457.0,25731.0,15411.0,13935.0,115196.0
