hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 09:00:00,2023-05-25 09:00:00,9843.0,68632.0,6575.0,4127.0,3268.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10104.0,69784.0,6748.0,4231.0,3356.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10296.0,70922.0,6866.0,4347.0,3430.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10546.0,72306.0,7000.0,4429.0,3546.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10826.0,74398.0,7112.0,4532.0,3714.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11135.0,76844.0,7247.0,4684.0,3888.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11408.0,79047.0,7407.0,4801.0,4001.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11668.0,80911.0,7551.0,4920.0,4117.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11923.0,82489.0,7696.0,5038.0,4227.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12116.0,83786.0,7806.0,5124.0,4310.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12292.0,85002.0,7906.0,5204.0,4386.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12440.0,86036.0,7992.0,5284.0,4448.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12536.0,86743.0,8063.0,5332.0,4473.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12609.0,87175.0,8124.0,5348.0,4485.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12620.0,87175.0,8135.0,5349.0,4485.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12621.0,87175.0,8136.0,5349.0,4485.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12621.0,87175.0,8136.0,5349.0,4485.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12621.0,87175.0,8136.0,5349.0,4485.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12646.0,87307.0,8153.0,5361.0,4493.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12748.0,87777.0,8237.0,5398.0,4511.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13170.0,88948.0,8498.0,5491.0,4672.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13973.0,90569.0,9082.0,5724.0,4891.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14551.0,91582.0,9521.0,5895.0,5030.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14828.0,92347.0,9699.0,5975.0,5129.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15065.0,93508.0,9805.0,6044.0,5260.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15293.0,94712.0,9945.0,6123.0,5348.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15569.0,96145.0,10122.0,6236.0,5447.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15843.0,97772.0,10259.0,6370.0,5584.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16165.0,99905.0,10398.0,6475.0,5767.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16436.0,102481.0,10541.0,6625.0,5895.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16685.0,104643.0,10656.0,6747.0,6029.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16878.0,106633.0,10759.0,6879.0,6119.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17095.0,108193.0,10920.0,7044.0,6175.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17274.0,109530.0,11036.0,7147.0,6238.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17445.0,110670.0,11159.0,7229.0,6286.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17623.0,111900.0,11287.0,7315.0,6336.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17740.0,112804.0,11380.0,7403.0,6360.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17841.0,113362.0,11447.0,7440.0,6394.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17852.0,113362.0,11458.0,7447.0,6394.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17852.0,113362.0,11458.0,7448.0,6394.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17853.0,113362.0,11459.0,7448.0,6394.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17853.0,113362.0,11459.0,7448.0,6394.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17871.0,113437.0,11472.0,7456.0,6399.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17888.0,113576.0,11484.0,7468.0,6404.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17917.0,113760.0,11505.0,7478.0,6412.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17972.0,114031.0,11547.0,7491.0,6425.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18049.0,114687.0,11600.0,7516.0,6449.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18180.0,115668.0,11684.0,7569.0,6496.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18331.0,117067.0,11786.0,7659.0,6545.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18534.0,118567.0,11921.0,7740.0,6613.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18796.0,120117.0,12101.0,7854.0,6695.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19036.0,121844.0,12248.0,7973.0,6788.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19285.0,123500.0,12433.0,8115.0,6852.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19462.0,125147.0,12549.0,8218.0,6913.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19624.0,126934.0,12658.0,8319.0,6966.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19782.0,128632.0,12754.0,8414.0,7028.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19918.0,130008.0,12822.0,8475.0,7096.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20053.0,131185.0,12906.0,8538.0,7147.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20153.0,132116.0,12961.0,8625.0,7192.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20240.0,132875.0,13011.0,8694.0,7229.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20323.0,133502.0,13073.0,8740.0,7250.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20371.0,134002.0,13113.0,8776.0,7258.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20384.0,134002.0,13126.0,8784.0,7258.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20385.0,134002.0,13127.0,8784.0,7258.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20386.0,134002.0,13128.0,8784.0,7258.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20386.0,134002.0,13128.0,8784.0,7258.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20393.0,134064.0,13129.0,8786.0,7264.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20411.0,134148.0,13139.0,8793.0,7272.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20433.0,134264.0,13157.0,8793.0,7276.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20459.0,134422.0,13177.0,8802.0,7282.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20492.0,134832.0,13196.0,8819.0,7296.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20525.0,135411.0,13220.0,8848.0,7305.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20581.0,136181.0,13254.0,8876.0,7327.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20696.0,137003.0,13323.0,8922.0,7373.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20796.0,138155.0,13391.0,8970.0,7405.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20860.0,139361.0,13429.0,9020.0,7431.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20934.0,140726.0,13460.0,9067.0,7474.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21063.0,142034.0,13525.0,9140.0,7538.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21152.0,143366.0,13582.0,9198.0,7570.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21253.0,144605.0,13634.0,9259.0,7619.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21309.0,145557.0,13662.0,9288.0,7647.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21381.0,146559.0,13692.0,9331.0,7689.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21463.0,147351.0,13734.0,9359.0,7729.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21513.0,148043.0,13768.0,9380.0,7745.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21540.0,148351.0,13791.0,9396.0,7749.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21566.0,148474.0,13800.0,9402.0,7766.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21568.0,148474.0,13802.0,9404.0,7766.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21568.0,148474.0,13802.0,9405.0,7766.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21568.0,148474.0,13802.0,9405.0,7766.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21569.0,148474.0,13803.0,9405.0,7766.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21588.0,148593.0,13817.0,9411.0,7771.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21653.0,149002.0,13859.0,9424.0,7794.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21949.0,150200.0,14073.0,9504.0,7876.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22598.0,151618.0,14560.0,9673.0,8038.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23065.0,152354.0,14927.0,9755.0,8138.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23339.0,153006.0,15133.0,9811.0,8206.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23616.0,153941.0,15317.0,9876.0,8299.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23927.0,155024.0,15539.0,9959.0,8388.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24322.0,156121.0,15839.0,10073.0,8483.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24684.0,157518.0,16102.0,10206.0,8582.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25044.0,159389.0,16321.0,10373.0,8723.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25347.0,161982.0,16505.0,10554.0,8842.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25696.0,164275.0,16727.0,10740.0,8969.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26130.0,166093.0,17023.0,10877.0,9107.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26524.0,167867.0,17283.0,11022.0,9241.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26791.0,169180.0,17451.0,11113.0,9340.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26975.0,170297.0,17548.0,11179.0,9427.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27179.0,171333.0,17640.0,11278.0,9539.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27283.0,171875.0,17694.0,11315.0,9589.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27348.0,172144.0,17728.0,11338.0,9620.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27355.0,172144.0,17735.0,11339.0,9620.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27355.0,172144.0,17735.0,11339.0,9620.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27355.0,172144.0,17735.0,11339.0,9620.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27355.0,172144.0,17735.0,11339.0,9620.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27376.0,172243.0,17751.0,11350.0,9625.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27494.0,172673.0,17839.0,11375.0,9655.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27999.0,173934.0,18165.0,11457.0,9834.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28880.0,175484.0,18856.0,11692.0,10024.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29455.0,176295.0,19358.0,11809.0,10097.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29806.0,176889.0,19639.0,11899.0,10167.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29992.0,177439.0,19775.0,11943.0,10217.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30180.0,178030.0,19902.0,11999.0,10278.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30402.0,178975.0,20033.0,12075.0,10369.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30580.0,180013.0,20141.0,12153.0,10439.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30821.0,181129.0,20294.0,12261.0,10527.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31064.0,182598.0,20442.0,12349.0,10622.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31257.0,183818.0,20567.0,12441.0,10690.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31449.0,184993.0,20670.0,12535.0,10779.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31627.0,185980.0,20763.0,12610.0,10864.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31750.0,186900.0,20826.0,12704.0,10924.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31882.0,187649.0,20895.0,12747.0,10987.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31994.0,188314.0,20948.0,12779.0,11046.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32066.0,188812.0,20986.0,12822.0,11080.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32120.0,188990.0,21018.0,12840.0,11102.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32123.0,188990.0,21021.0,12843.0,11102.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32123.0,188990.0,21021.0,12843.0,11102.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32123.0,188990.0,21021.0,12843.0,11102.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32123.0,188990.0,21021.0,12843.0,11102.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32137.0,189072.0,21029.0,12851.0,11108.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32236.0,189485.0,21081.0,12888.0,11155.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32737.0,190689.0,21426.0,12982.0,11311.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33667.0,192157.0,22108.0,13270.0,11559.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34280.0,192986.0,22606.0,13423.0,11674.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34595.0,193608.0,22851.0,13485.0,11744.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34824.0,194404.0,22992.0,13546.0,11832.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35083.0,195238.0,23177.0,13641.0,11906.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35411.0,196281.0,23384.0,13744.0,12027.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35708.0,197498.0,23562.0,13827.0,12146.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36144.0,199391.0,23807.0,13988.0,12337.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36598.0,201663.0,24037.0,14145.0,12561.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36989.0,203881.0,24234.0,14286.0,12755.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37471.0,205725.0,24528.0,14448.0,12943.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37836.0,207194.0,24746.0,14580.0,13090.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38143.0,208350.0,24929.0,14669.0,13214.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38411.0,209460.0,25103.0,14775.0,13308.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38638.0,210292.0,25238.0,14862.0,13400.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38784.0,210929.0,25325.0,14919.0,13459.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38877.0,211148.0,25401.0,14943.0,13476.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38889.0,211148.0,25413.0,14947.0,13476.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38889.0,211148.0,25413.0,14947.0,13476.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38889.0,211148.0,25413.0,14947.0,13476.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38889.0,211148.0,25413.0,14947.0,13476.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38922.0,211284.0,25434.0,14955.0,13488.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39103.0,211790.0,25573.0,14986.0,13530.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39718.0,213064.0,26010.0,15149.0,13708.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40844.0,215030.0,26858.0,15433.0,13986.0,114508.0
