hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 20:00:00,2023-05-23 20:00:00,3206.0,37905.0,2059.0,1670.0,1147.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3258.0,38367.0,2097.0,1710.0,1161.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3287.0,38598.0,2117.0,1725.0,1170.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3292.0,38598.0,2122.0,1728.0,1170.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3292.0,38598.0,2122.0,1728.0,1170.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3292.0,38598.0,2122.0,1728.0,1170.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3292.0,38598.0,2122.0,1728.0,1170.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3302.0,38666.0,2128.0,1732.0,1174.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3342.0,39128.0,2146.0,1769.0,1196.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3564.0,40268.0,2280.0,1866.0,1284.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4135.0,41978.0,2713.0,2026.0,1422.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4572.0,42843.0,3079.0,2141.0,1493.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4786.0,43550.0,3224.0,2219.0,1562.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4968.0,44372.0,3344.0,2278.0,1624.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5078.0,45187.0,3417.0,2344.0,1661.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5245.0,46214.0,3499.0,2415.0,1746.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5478.0,47488.0,3618.0,2508.0,1860.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5711.0,49406.0,3725.0,2629.0,1986.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6016.0,51727.0,3891.0,2767.0,2125.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6265.0,54061.0,4018.0,2918.0,2247.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6517.0,55955.0,4184.0,3044.0,2333.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6702.0,57428.0,4298.0,3134.0,2404.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6879.0,58774.0,4381.0,3232.0,2498.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7031.0,59915.0,4462.0,3296.0,2569.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7122.0,60833.0,4523.0,3349.0,2599.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7200.0,61531.0,4567.0,3383.0,2633.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7244.0,61807.0,4587.0,3421.0,2657.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7251.0,61807.0,4594.0,3424.0,2657.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7251.0,61807.0,4594.0,3425.0,2657.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7251.0,61807.0,4594.0,3425.0,2657.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7251.0,61807.0,4594.0,3425.0,2657.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7272.0,61962.0,4606.0,3442.0,2666.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7369.0,62401.0,4678.0,3463.0,2691.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7807.0,63763.0,4986.0,3574.0,2821.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8748.0,65799.0,5663.0,3911.0,3085.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9335.0,66753.0,6156.0,4069.0,3179.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9650.0,67565.0,6375.0,4152.0,3275.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9929.0,68551.0,6556.0,4232.0,3373.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10205.0,69676.0,6697.0,4287.0,3508.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10434.0,70958.0,6844.0,4387.0,3590.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10654.0,72348.0,6958.0,4475.0,3696.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10914.0,74368.0,7058.0,4588.0,3856.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11135.0,76877.0,7168.0,4724.0,3967.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11447.0,79049.0,7360.0,4850.0,4087.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11669.0,80955.0,7488.0,4998.0,4181.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11860.0,82580.0,7588.0,5111.0,4272.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12019.0,83926.0,7677.0,5177.0,4342.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12161.0,85178.0,7751.0,5254.0,4410.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12298.0,86303.0,7829.0,5318.0,4469.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12397.0,86944.0,7909.0,5377.0,4488.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12463.0,87321.0,7960.0,5402.0,4503.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12468.0,87321.0,7965.0,5403.0,4503.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12470.0,87321.0,7967.0,5403.0,4503.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12471.0,87321.0,7968.0,5403.0,4503.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12471.0,87321.0,7968.0,5403.0,4503.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12499.0,87454.0,7985.0,5411.0,4514.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12583.0,87893.0,8028.0,5435.0,4555.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12852.0,89078.0,8186.0,5520.0,4666.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13507.0,90689.0,8672.0,5721.0,4835.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13934.0,91696.0,9030.0,5912.0,4904.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14184.0,92497.0,9221.0,5997.0,4963.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14411.0,93604.0,9343.0,6083.0,5068.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14634.0,94868.0,9470.0,6162.0,5164.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14859.0,96154.0,9617.0,6304.0,5242.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15083.0,97913.0,9720.0,6414.0,5363.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15457.0,100515.0,9884.0,6572.0,5573.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15754.0,102863.0,10049.0,6736.0,5705.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16016.0,104934.0,10198.0,6904.0,5818.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16304.0,106962.0,10390.0,7054.0,5914.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16548.0,108576.0,10532.0,7190.0,6016.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16726.0,109877.0,10623.0,7273.0,6103.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16874.0,111040.0,10718.0,7346.0,6156.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17011.0,112213.0,10796.0,7420.0,6215.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17135.0,113014.0,10885.0,7478.0,6250.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17249.0,113544.0,10965.0,7520.0,6284.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17260.0,113544.0,10976.0,7528.0,6284.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17260.0,113544.0,10976.0,7528.0,6284.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17262.0,113548.0,10978.0,7528.0,6284.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17262.0,113548.0,10978.0,7528.0,6284.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17268.0,113592.0,10984.0,7531.0,6284.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17301.0,113729.0,11006.0,7537.0,6295.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17337.0,113904.0,11029.0,7542.0,6308.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17388.0,114180.0,11056.0,7555.0,6332.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17474.0,114827.0,11109.0,7594.0,6365.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17575.0,115810.0,11173.0,7624.0,6402.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17745.0,117143.0,11272.0,7699.0,6473.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17994.0,118671.0,11425.0,7819.0,6569.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18377.0,120279.0,11660.0,7977.0,6717.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18646.0,121758.0,11848.0,8096.0,6798.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18891.0,123357.0,12032.0,8188.0,6859.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19029.0,125080.0,12125.0,8281.0,6904.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19178.0,126854.0,12204.0,8356.0,6974.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19309.0,128592.0,12265.0,8445.0,7044.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19423.0,129927.0,12334.0,8517.0,7089.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19524.0,131066.0,12394.0,8562.0,7130.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19614.0,131968.0,12442.0,8601.0,7172.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19684.0,132899.0,12479.0,8653.0,7205.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19756.0,133716.0,12540.0,8695.0,7216.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19813.0,134284.0,12585.0,8729.0,7228.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19825.0,134284.0,12597.0,8735.0,7228.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19825.0,134284.0,12597.0,8735.0,7228.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19825.0,134284.0,12597.0,8735.0,7228.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19825.0,134284.0,12597.0,8735.0,7228.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19834.0,134339.0,12605.0,8736.0,7229.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19846.0,134432.0,12610.0,8740.0,7236.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19860.0,134604.0,12620.0,8745.0,7240.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19891.0,134785.0,12636.0,8750.0,7255.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19915.0,135119.0,12650.0,8765.0,7265.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19945.0,135628.0,12669.0,8783.0,7276.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19985.0,136349.0,12686.0,8815.0,7299.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20058.0,137159.0,12729.0,8855.0,7329.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20123.0,138167.0,12750.0,8898.0,7373.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20189.0,139396.0,12773.0,8945.0,7416.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20260.0,140808.0,12788.0,9002.0,7472.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20373.0,142005.0,12830.0,9059.0,7543.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20475.0,143471.0,12874.0,9124.0,7601.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20542.0,144722.0,12900.0,9175.0,7642.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20593.0,145735.0,12920.0,9226.0,7673.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20653.0,146776.0,12945.0,9262.0,7708.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20712.0,147578.0,12970.0,9286.0,7742.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20752.0,148200.0,12996.0,9308.0,7756.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20781.0,148562.0,13011.0,9335.0,7770.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20804.0,148740.0,13024.0,9350.0,7780.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20806.0,148740.0,13026.0,9352.0,7780.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20806.0,148740.0,13026.0,9353.0,7780.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20806.0,148740.0,13026.0,9353.0,7780.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20806.0,148740.0,13026.0,9353.0,7780.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20814.0,148859.0,13029.0,9363.0,7785.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20844.0,149218.0,13046.0,9391.0,7798.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21017.0,150365.0,13162.0,9492.0,7855.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21478.0,151728.0,13506.0,9603.0,7972.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21836.0,152400.0,13800.0,9661.0,8036.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22045.0,153151.0,13944.0,9721.0,8101.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22245.0,154070.0,14087.0,9780.0,8158.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22490.0,155049.0,14263.0,9885.0,8227.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22766.0,156045.0,14439.0,10006.0,8327.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23126.0,157425.0,14707.0,10134.0,8419.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23471.0,159257.0,14920.0,10279.0,8551.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23848.0,161784.0,15108.0,10428.0,8740.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24159.0,164103.0,15298.0,10591.0,8861.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24469.0,166080.0,15469.0,10762.0,9000.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24762.0,167744.0,15630.0,10895.0,9132.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24939.0,169024.0,15739.0,11003.0,9200.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25083.0,170088.0,15823.0,11062.0,9260.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25215.0,171011.0,15902.0,11131.0,9313.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25293.0,171584.0,15949.0,11177.0,9344.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25337.0,171860.0,15985.0,11200.0,9352.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25346.0,171860.0,15994.0,11205.0,9352.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25346.0,171860.0,15994.0,11206.0,9352.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25346.0,171860.0,15994.0,11206.0,9352.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25346.0,171860.0,15994.0,11206.0,9352.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25360.0,171940.0,16000.0,11213.0,9360.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25476.0,172397.0,16085.0,11252.0,9391.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25855.0,173590.0,16321.0,11378.0,9534.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26774.0,175316.0,17018.0,11582.0,9756.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27310.0,175967.0,17493.0,11733.0,9817.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27629.0,176548.0,17741.0,11796.0,9888.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27905.0,177142.0,17935.0,11889.0,9970.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28177.0,177830.0,18135.0,11947.0,10042.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28474.0,178687.0,18349.0,12032.0,10125.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28699.0,179705.0,18496.0,12131.0,10203.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28933.0,180884.0,18625.0,12220.0,10308.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29126.0,182307.0,18713.0,12311.0,10413.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29306.0,183656.0,18802.0,12415.0,10504.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29498.0,184732.0,18914.0,12504.0,10584.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29656.0,185818.0,18990.0,12578.0,10666.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29844.0,186828.0,19096.0,12644.0,10748.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30071.0,187696.0,19251.0,12693.0,10820.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30244.0,188383.0,19339.0,12752.0,10905.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30319.0,188808.0,19391.0,12783.0,10928.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30370.0,189065.0,19435.0,12799.0,10935.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30383.0,189065.0,19448.0,12802.0,10935.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30384.0,189065.0,19449.0,12802.0,10935.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30384.0,189065.0,19449.0,12803.0,10935.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30384.0,189065.0,19449.0,12803.0,10935.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30411.0,189177.0,19468.0,12806.0,10943.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30521.0,189659.0,19544.0,12827.0,10977.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31020.0,190915.0,19887.0,12937.0,11133.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31955.0,192549.0,20552.0,13224.0,11403.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32656.0,193380.0,21140.0,13347.0,11516.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33020.0,194054.0,21414.0,13412.0,11606.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33296.0,194777.0,21609.0,13492.0,11687.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33536.0,195617.0,21761.0,13556.0,11775.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33760.0,196624.0,21872.0,13629.0,11888.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34064.0,197947.0,22043.0,13758.0,12021.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34406.0,199844.0,22238.0,13981.0,12168.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34828.0,202195.0,22415.0,14200.0,12413.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35179.0,204409.0,22592.0,14343.0,12587.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35606.0,206160.0,22890.0,14527.0,12716.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35952.0,207570.0,23126.0,14668.0,12826.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36217.0,208744.0,23305.0,14759.0,12912.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36425.0,209969.0,23430.0,14832.0,12995.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36672.0,210928.0,23584.0,14908.0,13088.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36831.0,211573.0,23688.0,14938.0,13143.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36894.0,211817.0,23731.0,14947.0,13163.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36906.0,211817.0,23743.0,14949.0,13163.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36906.0,211817.0,23743.0,14950.0,13163.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36906.0,211817.0,23743.0,14950.0,13163.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36906.0,211817.0,23743.0,14950.0,13163.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36915.0,211911.0,23750.0,14953.0,13165.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37031.0,212417.0,23840.0,14968.0,13191.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37701.0,213813.0,24346.0,15080.0,13355.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38624.0,215619.0,24979.0,15381.0,13645.0,114632.0
