hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 13:00:00,2023-05-26 13:00:00,15080.0,101272.0,9792.0,6220.0,5288.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15311.0,103817.0,9916.0,6325.0,5395.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15542.0,105895.0,10065.0,6425.0,5477.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15895.0,107927.0,10266.0,6588.0,5629.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16145.0,109568.0,10453.0,6711.0,5692.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16334.0,110916.0,10582.0,6805.0,5752.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16493.0,112142.0,10687.0,6878.0,5806.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16641.0,113294.0,10799.0,6947.0,5842.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16787.0,114097.0,10908.0,7008.0,5879.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16917.0,114729.0,11002.0,7041.0,5915.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16937.0,114729.0,11022.0,7048.0,5915.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16937.0,114729.0,11022.0,7048.0,5915.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16937.0,114729.0,11022.0,7048.0,5915.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16937.0,114729.0,11022.0,7048.0,5915.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16949.0,114774.0,11031.0,7052.0,5918.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16976.0,114879.0,11051.0,7056.0,5925.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17019.0,115102.0,11081.0,7059.0,5938.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17077.0,115363.0,11116.0,7073.0,5961.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17148.0,116002.0,11154.0,7109.0,5994.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17221.0,116914.0,11191.0,7148.0,6030.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17391.0,118226.0,11293.0,7240.0,6098.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17650.0,119771.0,11449.0,7328.0,6201.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17942.0,121434.0,11668.0,7501.0,6274.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18192.0,122908.0,11824.0,7623.0,6368.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18384.0,124542.0,11942.0,7711.0,6442.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18558.0,126227.0,12053.0,7785.0,6505.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18721.0,127979.0,12152.0,7862.0,6569.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18893.0,129850.0,12267.0,7980.0,6626.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19052.0,131118.0,12366.0,8052.0,6686.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19220.0,132259.0,12499.0,8113.0,6721.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19365.0,133184.0,12609.0,8181.0,6756.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19455.0,133935.0,12674.0,8231.0,6781.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19557.0,134692.0,12745.0,8262.0,6812.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19607.0,135161.0,12780.0,8293.0,6827.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19615.0,135161.0,12788.0,8303.0,6827.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19616.0,135161.0,12789.0,8303.0,6827.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19616.0,135161.0,12789.0,8303.0,6827.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19616.0,135161.0,12789.0,8303.0,6827.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19620.0,135233.0,12793.0,8304.0,6827.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19642.0,135315.0,12809.0,8311.0,6833.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19661.0,135459.0,12820.0,8317.0,6841.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19685.0,135638.0,12831.0,8326.0,6854.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19712.0,135960.0,12848.0,8352.0,6864.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19765.0,136497.0,12882.0,8378.0,6883.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19815.0,137240.0,12907.0,8408.0,6908.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19848.0,138152.0,12932.0,8457.0,6916.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19944.0,139207.0,12995.0,8518.0,6949.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20031.0,140439.0,13038.0,8555.0,6993.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20112.0,141762.0,13082.0,8634.0,7030.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20197.0,143157.0,13126.0,8708.0,7071.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20296.0,144560.0,13184.0,8758.0,7112.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20387.0,145910.0,13233.0,8815.0,7154.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20457.0,147050.0,13275.0,8870.0,7182.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20544.0,148053.0,13337.0,8917.0,7207.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20606.0,148841.0,13383.0,8933.0,7223.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20669.0,149447.0,13424.0,8957.0,7245.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20713.0,149811.0,13448.0,8965.0,7265.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20729.0,149959.0,13456.0,8969.0,7273.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20731.0,149959.0,13458.0,8973.0,7273.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20731.0,149959.0,13458.0,8973.0,7273.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20731.0,149959.0,13458.0,8973.0,7273.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20731.0,149959.0,13458.0,8973.0,7273.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20739.0,150059.0,13462.0,8973.0,7277.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20755.0,150407.0,13474.0,8995.0,7281.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20923.0,151549.0,13560.0,9089.0,7363.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21434.0,152884.0,13962.0,9197.0,7472.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21786.0,153677.0,14239.0,9287.0,7547.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22084.0,154493.0,14473.0,9360.0,7611.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22345.0,155295.0,14656.0,9430.0,7689.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22556.0,156198.0,14782.0,9494.0,7774.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22813.0,157111.0,14952.0,9570.0,7861.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23091.0,158354.0,15149.0,9671.0,7942.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23421.0,160178.0,15347.0,9828.0,8074.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23686.0,162684.0,15458.0,9933.0,8228.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23976.0,165050.0,15622.0,10079.0,8354.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24294.0,166876.0,15790.0,10249.0,8504.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24592.0,168557.0,15977.0,10354.0,8615.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24793.0,169855.0,16136.0,10433.0,8657.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25006.0,170826.0,16292.0,10514.0,8714.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25195.0,171918.0,16373.0,10581.0,8822.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25296.0,172470.0,16430.0,10619.0,8866.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25353.0,172769.0,16470.0,10645.0,8883.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25360.0,172769.0,16477.0,10647.0,8883.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25361.0,172769.0,16478.0,10647.0,8883.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25361.0,172769.0,16478.0,10647.0,8883.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25361.0,172769.0,16478.0,10647.0,8883.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25368.0,172901.0,16481.0,10654.0,8887.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25461.0,173397.0,16546.0,10686.0,8915.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25947.0,174593.0,16888.0,10786.0,9059.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26917.0,176147.0,17672.0,11036.0,9245.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27504.0,176907.0,18175.0,11139.0,9329.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27788.0,177434.0,18394.0,11188.0,9394.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28022.0,178118.0,18560.0,11265.0,9462.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28303.0,178845.0,18756.0,11330.0,9547.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28670.0,179786.0,19028.0,11442.0,9642.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28999.0,180855.0,19262.0,11594.0,9737.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29338.0,181923.0,19473.0,11699.0,9865.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29604.0,183207.0,19635.0,11786.0,9969.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29788.0,184593.0,19737.0,11900.0,10051.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29986.0,185691.0,19865.0,11965.0,10121.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30160.0,186719.0,19967.0,12046.0,10193.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30323.0,187669.0,20056.0,12107.0,10267.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30459.0,188480.0,20139.0,12168.0,10320.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30592.0,189183.0,20219.0,12226.0,10373.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30713.0,189703.0,20288.0,12260.0,10425.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30769.0,189932.0,20329.0,12276.0,10440.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30787.0,189932.0,20347.0,12278.0,10440.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30787.0,189932.0,20347.0,12278.0,10440.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30788.0,189932.0,20348.0,12278.0,10440.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30788.0,189932.0,20348.0,12278.0,10440.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30804.0,189992.0,20360.0,12279.0,10444.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30865.0,190321.0,20398.0,12296.0,10467.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31239.0,191365.0,20636.0,12377.0,10603.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31891.0,192708.0,21059.0,12554.0,10832.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32527.0,193591.0,21566.0,12671.0,10961.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32844.0,194237.0,21797.0,12730.0,11047.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33068.0,195021.0,21953.0,12764.0,11115.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33281.0,195907.0,22092.0,12840.0,11189.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33568.0,196975.0,22263.0,12948.0,11305.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33962.0,198265.0,22531.0,13110.0,11431.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34435.0,199999.0,22806.0,13311.0,11629.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34788.0,202575.0,22971.0,13459.0,11817.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35165.0,204912.0,23201.0,13629.0,11964.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35623.0,206681.0,23556.0,13829.0,12067.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36123.0,208156.0,23943.0,13956.0,12180.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36443.0,209324.0,24143.0,14078.0,12300.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36743.0,210579.0,24350.0,14181.0,12393.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36976.0,211404.0,24500.0,14246.0,12476.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37145.0,212051.0,24632.0,14284.0,12513.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37215.0,212354.0,24685.0,14307.0,12530.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37221.0,212354.0,24691.0,14313.0,12530.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37222.0,212354.0,24692.0,14313.0,12530.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37223.0,212354.0,24693.0,14313.0,12530.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37223.0,212354.0,24693.0,14313.0,12530.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37281.0,212533.0,24734.0,14321.0,12547.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37448.0,212920.0,24864.0,14341.0,12584.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38032.0,214318.0,25290.0,14514.0,12742.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39137.0,216175.0,26064.0,14789.0,13073.0,114624.0
