hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1716.0,26090.0,1170.0,1022.0,546.0,13318.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1804.0,26722.0,1226.0,1071.0,578.0,13650.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1923.0,27479.0,1294.0,1126.0,629.0,14054.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2053.0,28420.0,1385.0,1190.0,668.0,14544.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2160.0,29447.0,1447.0,1256.0,713.0,15080.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2273.0,30514.0,1515.0,1307.0,758.0,15636.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2422.0,31849.0,1591.0,1368.0,831.0,16340.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2569.0,33192.0,1665.0,1440.0,904.0,17048.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2689.0,34303.0,1752.0,1485.0,937.0,17620.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2790.0,35356.0,1806.0,1526.0,984.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2860.0,36344.0,1836.0,1559.0,1024.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2896.0,37166.0,1854.0,1610.0,1042.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2957.0,37773.0,1878.0,1652.0,1079.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2989.0,38165.0,1898.0,1665.0,1091.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3015.0,38360.0,1911.0,1684.0,1104.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3019.0,38360.0,1915.0,1685.0,1104.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3019.0,38360.0,1915.0,1685.0,1104.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3019.0,38360.0,1915.0,1685.0,1104.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3019.0,38360.0,1915.0,1685.0,1104.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3031.0,38454.0,1921.0,1691.0,1110.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3068.0,38834.0,1942.0,1717.0,1126.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3280.0,39949.0,2077.0,1805.0,1203.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3896.0,41622.0,2526.0,1972.0,1370.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4369.0,42574.0,2919.0,2148.0,1450.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4503.0,43173.0,3012.0,2203.0,1491.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4662.0,43944.0,3118.0,2261.0,1544.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4806.0,44884.0,3214.0,2358.0,1592.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4945.0,45934.0,3291.0,2428.0,1654.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5148.0,47259.0,3415.0,2506.0,1733.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5442.0,49050.0,3572.0,2603.0,1870.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5725.0,51375.0,3700.0,2761.0,2025.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6087.0,53913.0,3912.0,2923.0,2175.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6371.0,55894.0,4101.0,3044.0,2270.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6673.0,57547.0,4308.0,3147.0,2365.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6874.0,58741.0,4443.0,3248.0,2431.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7040.0,59952.0,4548.0,3361.0,2492.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7202.0,60842.0,4672.0,3408.0,2530.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7339.0,61578.0,4769.0,3447.0,2570.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7390.0,61862.0,4808.0,3470.0,2582.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7404.0,61862.0,4822.0,3473.0,2582.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7405.0,61862.0,4823.0,3473.0,2582.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7406.0,61862.0,4824.0,3473.0,2582.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7406.0,61862.0,4824.0,3474.0,2582.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7422.0,61951.0,4833.0,3486.0,2589.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7526.0,62539.0,4909.0,3526.0,2617.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8000.0,63933.0,5265.0,3635.0,2735.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9024.0,65893.0,6045.0,3955.0,2979.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9674.0,66777.0,6555.0,4098.0,3119.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9990.0,67704.0,6790.0,4194.0,3200.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10263.0,68758.0,6969.0,4306.0,3294.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10544.0,69888.0,7160.0,4440.0,3384.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10824.0,71064.0,7340.0,4578.0,3484.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11081.0,72421.0,7470.0,4658.0,3611.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11363.0,74613.0,7584.0,4766.0,3779.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11583.0,77151.0,7690.0,4900.0,3893.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11869.0,79404.0,7857.0,5008.0,4012.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12103.0,81503.0,8010.0,5118.0,4093.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12319.0,83099.0,8158.0,5232.0,4161.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12504.0,84529.0,8273.0,5337.0,4231.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12660.0,85806.0,8362.0,5431.0,4298.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12784.0,86766.0,8442.0,5504.0,4342.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12870.0,87443.0,8505.0,5553.0,4365.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12934.0,87850.0,8560.0,5582.0,4374.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12946.0,87850.0,8572.0,5591.0,4374.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12946.0,87850.0,8572.0,5591.0,4374.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12946.0,87850.0,8572.0,5591.0,4374.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12946.0,87850.0,8572.0,5591.0,4374.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12976.0,87990.0,8598.0,5598.0,4378.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13072.0,88450.0,8658.0,5636.0,4414.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13485.0,89643.0,8948.0,5722.0,4537.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14274.0,91253.0,9579.0,5966.0,4695.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14817.0,92119.0,10036.0,6136.0,4781.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15060.0,93082.0,10202.0,6249.0,4858.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15291.0,94249.0,10352.0,6373.0,4939.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15545.0,95574.0,10527.0,6467.0,5018.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15829.0,97102.0,10703.0,6594.0,5126.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16241.0,98910.0,10991.0,6782.0,5250.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16602.0,101307.0,11177.0,6998.0,5425.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16955.0,103801.0,11372.0,7246.0,5583.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17319.0,106069.0,11576.0,7471.0,5743.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17726.0,107972.0,11822.0,7649.0,5904.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18073.0,109541.0,12058.0,7798.0,6015.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18374.0,110913.0,12263.0,7966.0,6111.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18555.0,112144.0,12395.0,8066.0,6160.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18724.0,113291.0,12511.0,8155.0,6213.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18860.0,114178.0,12610.0,8203.0,6250.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18956.0,114905.0,12693.0,8246.0,6263.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18975.0,114905.0,12712.0,8255.0,6263.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18975.0,114905.0,12712.0,8255.0,6263.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18975.0,114905.0,12712.0,8255.0,6263.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18975.0,114905.0,12712.0,8255.0,6263.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18983.0,114988.0,12719.0,8261.0,6264.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19016.0,115126.0,12746.0,8266.0,6270.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19053.0,115304.0,12773.0,8272.0,6280.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19107.0,115632.0,12819.0,8289.0,6288.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19217.0,116252.0,12901.0,8327.0,6316.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19343.0,117200.0,12987.0,8387.0,6356.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19490.0,118660.0,13102.0,8483.0,6388.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19773.0,120208.0,13273.0,8649.0,6500.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20087.0,121819.0,13506.0,8790.0,6581.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20329.0,123331.0,13680.0,8902.0,6649.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20539.0,125019.0,13810.0,9008.0,6729.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20749.0,126729.0,13958.0,9108.0,6791.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20940.0,128570.0,14086.0,9213.0,6854.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21103.0,130295.0,14206.0,9311.0,6897.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21296.0,131737.0,14365.0,9404.0,6931.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21438.0,132868.0,14458.0,9461.0,6980.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21544.0,133743.0,14535.0,9506.0,7009.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21670.0,134489.0,14611.0,9546.0,7059.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21783.0,135236.0,14703.0,9614.0,7080.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21842.0,135690.0,14748.0,9640.0,7094.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21853.0,135690.0,14759.0,9644.0,7094.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21853.0,135690.0,14759.0,9644.0,7094.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21854.0,135690.0,14760.0,9646.0,7094.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21854.0,135690.0,14760.0,9646.0,7094.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21866.0,135791.0,14769.0,9649.0,7097.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21896.0,135924.0,14792.0,9654.0,7104.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21922.0,136006.0,14816.0,9658.0,7106.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21945.0,136152.0,14829.0,9661.0,7116.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21971.0,136520.0,14847.0,9678.0,7124.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22011.0,137113.0,14876.0,9715.0,7135.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22064.0,137760.0,14900.0,9739.0,7164.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22137.0,138558.0,14947.0,9778.0,7190.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22234.0,139768.0,14990.0,9825.0,7244.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22338.0,140940.0,15030.0,9866.0,7308.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22433.0,142450.0,15083.0,9900.0,7350.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22520.0,143888.0,15132.0,9957.0,7388.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22623.0,145279.0,15190.0,10015.0,7433.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22724.0,146551.0,15247.0,10088.0,7477.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22811.0,147614.0,15297.0,10163.0,7514.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22872.0,148672.0,15336.0,10202.0,7536.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22929.0,149585.0,15382.0,10245.0,7547.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22977.0,150259.0,15416.0,10285.0,7561.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23011.0,150604.0,15447.0,10303.0,7564.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23027.0,150784.0,15455.0,10309.0,7572.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23028.0,150784.0,15456.0,10311.0,7572.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23028.0,150784.0,15456.0,10311.0,7572.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23028.0,150784.0,15456.0,10311.0,7572.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23028.0,150784.0,15456.0,10311.0,7572.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23040.0,150909.0,15465.0,10319.0,7575.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23081.0,151302.0,15491.0,10341.0,7590.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23299.0,152473.0,15632.0,10429.0,7667.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23774.0,153870.0,15980.0,10572.0,7794.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24231.0,154581.0,16372.0,10686.0,7859.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24463.0,155326.0,16537.0,10758.0,7926.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24689.0,156217.0,16710.0,10835.0,7979.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24945.0,157345.0,16902.0,10949.0,8043.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25297.0,158314.0,17151.0,11045.0,8146.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25585.0,159579.0,17352.0,11176.0,8233.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25946.0,161378.0,17560.0,11337.0,8386.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26285.0,163855.0,17732.0,11511.0,8553.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26574.0,166044.0,17882.0,11659.0,8692.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26836.0,168059.0,18047.0,11798.0,8789.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27086.0,169656.0,18210.0,11911.0,8876.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27338.0,171031.0,18373.0,12011.0,8965.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27510.0,172280.0,18470.0,12121.0,9040.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27672.0,173281.0,18569.0,12192.0,9103.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27785.0,173801.0,18638.0,12224.0,9147.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27843.0,174018.0,18689.0,12245.0,9154.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27851.0,174018.0,18697.0,12246.0,9154.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27852.0,174018.0,18698.0,12247.0,9154.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27852.0,174018.0,18698.0,12247.0,9154.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27852.0,174018.0,18698.0,12247.0,9154.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27864.0,174090.0,18706.0,12252.0,9158.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27982.0,174659.0,18801.0,12288.0,9181.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28427.0,175992.0,19123.0,12384.0,9304.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29429.0,177574.0,19951.0,12685.0,9478.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30014.0,178303.0,20445.0,12828.0,9569.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30238.0,178822.0,20624.0,12880.0,9614.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30454.0,179508.0,20786.0,12959.0,9668.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30717.0,180185.0,20970.0,13025.0,9747.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31042.0,181188.0,21210.0,13138.0,9832.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31425.0,182079.0,21508.0,13252.0,9917.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31733.0,183231.0,21724.0,13351.0,10009.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31905.0,184700.0,21825.0,13456.0,10080.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32117.0,185966.0,21979.0,13550.0,10138.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32324.0,187103.0,22091.0,13615.0,10233.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32503.0,188084.0,22183.0,13708.0,10320.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32705.0,189106.0,22291.0,13775.0,10414.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32844.0,190000.0,22368.0,13836.0,10476.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33025.0,190737.0,22462.0,13879.0,10563.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33132.0,191213.0,22529.0,13922.0,10603.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33182.0,191399.0,22565.0,13930.0,10617.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33191.0,191399.0,22574.0,13933.0,10617.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33191.0,191399.0,22574.0,13933.0,10617.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33191.0,191399.0,22574.0,13933.0,10617.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33191.0,191399.0,22574.0,13933.0,10617.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33217.0,191483.0,22596.0,13941.0,10621.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33328.0,191880.0,22660.0,13956.0,10668.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33776.0,193052.0,22996.0,14076.0,10780.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34625.0,194576.0,23585.0,14312.0,11040.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35228.0,195367.0,24091.0,14430.0,11137.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35575.0,196018.0,24369.0,14496.0,11206.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35799.0,196846.0,24497.0,14555.0,11302.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36001.0,197593.0,24598.0,14638.0,11403.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36213.0,198616.0,24685.0,14686.0,11528.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36464.0,199996.0,24852.0,14790.0,11612.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36927.0,201763.0,25102.0,14967.0,11825.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37336.0,204067.0,25283.0,15148.0,12053.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37749.0,206411.0,25504.0,15303.0,12245.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38194.0,208369.0,25811.0,15534.0,12383.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38562.0,209856.0,26090.0,15670.0,12472.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38878.0,211144.0,26314.0,15766.0,12564.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39130.0,212263.0,26485.0,15867.0,12645.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39374.0,213109.0,26659.0,15938.0,12715.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39537.0,213753.0,26762.0,15982.0,12775.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39612.0,214003.0,26815.0,15999.0,12797.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39635.0,214003.0,26838.0,16001.0,12797.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39636.0,214003.0,26839.0,16002.0,12797.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39636.0,214003.0,26839.0,16002.0,12797.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39636.0,214003.0,26839.0,16002.0,12797.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39654.0,214111.0,26849.0,16006.0,12805.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39812.0,214593.0,26957.0,16032.0,12855.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40360.0,215948.0,27332.0,16142.0,13028.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41265.0,217809.0,28006.0,16411.0,13259.0,115534.0
