hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 12:00:00,2023-05-23 12:00:00,2393.0,28913.0,1650.0,1256.0,743.0,14828.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2498.0,30057.0,1707.0,1299.0,791.0,15424.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2596.0,31366.0,1758.0,1344.0,838.0,16102.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2741.0,32795.0,1856.0,1407.0,885.0,16840.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2845.0,33896.0,1917.0,1448.0,928.0,17412.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2953.0,34975.0,1976.0,1492.0,977.0,17976.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3039.0,36010.0,2037.0,1556.0,1002.0,18506.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3122.0,36859.0,2093.0,1607.0,1029.0,18944.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3194.0,37578.0,2136.0,1643.0,1058.0,19318.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3231.0,38077.0,2164.0,1682.0,1067.0,19572.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3254.0,38265.0,2179.0,1693.0,1075.0,19670.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3257.0,38265.0,2182.0,1699.0,1075.0,19670.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3257.0,38265.0,2182.0,1699.0,1075.0,19670.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3257.0,38265.0,2182.0,1699.0,1075.0,19670.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3257.0,38265.0,2182.0,1699.0,1075.0,19670.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3272.0,38364.0,2196.0,1704.0,1076.0,19720.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3330.0,38795.0,2237.0,1719.0,1093.0,19944.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3555.0,40019.0,2374.0,1804.0,1181.0,20600.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4075.0,41560.0,2703.0,1963.0,1372.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4539.0,42432.0,3075.0,2101.0,1464.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4680.0,43092.0,3176.0,2141.0,1504.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4822.0,43907.0,3261.0,2202.0,1561.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4951.0,44797.0,3332.0,2250.0,1619.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5129.0,45940.0,3417.0,2315.0,1712.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5311.0,47190.0,3509.0,2403.0,1802.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5536.0,49051.0,3607.0,2526.0,1929.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5796.0,51346.0,3706.0,2669.0,2090.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6038.0,53670.0,3820.0,2818.0,2218.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6330.0,55585.0,4011.0,2946.0,2319.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6624.0,57206.0,4214.0,3027.0,2410.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6799.0,58551.0,4350.0,3106.0,2449.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6963.0,59713.0,4476.0,3187.0,2487.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7096.0,60662.0,4578.0,3237.0,2518.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7165.0,61208.0,4633.0,3268.0,2532.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7199.0,61452.0,4659.0,3281.0,2540.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7204.0,61452.0,4664.0,3285.0,2540.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7206.0,61452.0,4666.0,3285.0,2540.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7206.0,61452.0,4666.0,3285.0,2540.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7206.0,61452.0,4666.0,3285.0,2540.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7230.0,61622.0,4684.0,3294.0,2546.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7313.0,62068.0,4737.0,3311.0,2576.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7751.0,63537.0,5076.0,3446.0,2675.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8656.0,65563.0,5747.0,3743.0,2909.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9312.0,66509.0,6265.0,3861.0,3047.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9526.0,67322.0,6412.0,3945.0,3114.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9753.0,68392.0,6561.0,4016.0,3192.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9955.0,69629.0,6672.0,4098.0,3283.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10184.0,70830.0,6810.0,4205.0,3374.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10426.0,72290.0,6940.0,4304.0,3486.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10687.0,74657.0,7056.0,4435.0,3631.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11017.0,77294.0,7255.0,4598.0,3762.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11303.0,79480.0,7427.0,4797.0,3876.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11633.0,81402.0,7611.0,4971.0,4022.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11886.0,83112.0,7734.0,5100.0,4152.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12087.0,84489.0,7864.0,5187.0,4223.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12261.0,85616.0,7961.0,5252.0,4300.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12402.0,86596.0,8050.0,5320.0,4352.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12470.0,87258.0,8096.0,5375.0,4374.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12514.0,87650.0,8132.0,5397.0,4382.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12520.0,87650.0,8138.0,5401.0,4382.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12520.0,87650.0,8138.0,5401.0,4382.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12520.0,87650.0,8138.0,5401.0,4382.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12521.0,87650.0,8139.0,5402.0,4382.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12552.0,87796.0,8156.0,5412.0,4396.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12653.0,88231.0,8216.0,5448.0,4437.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13067.0,89357.0,8512.0,5537.0,4555.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13818.0,90967.0,9105.0,5806.0,4713.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14291.0,91857.0,9504.0,5988.0,4787.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14570.0,92811.0,9729.0,6092.0,4841.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14834.0,94075.0,9901.0,6200.0,4933.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15043.0,95259.0,10042.0,6292.0,5001.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15275.0,96843.0,10198.0,6440.0,5077.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15594.0,98565.0,10375.0,6631.0,5219.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15929.0,100858.0,10559.0,6769.0,5370.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16240.0,103207.0,10755.0,6934.0,5485.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16544.0,105305.0,10937.0,7120.0,5607.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16859.0,107347.0,11130.0,7284.0,5729.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17089.0,109035.0,11296.0,7431.0,5793.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17252.0,110279.0,11423.0,7517.0,5829.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17374.0,111391.0,11513.0,7581.0,5861.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17510.0,112451.0,11609.0,7666.0,5901.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17597.0,113274.0,11675.0,7711.0,5922.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17663.0,113850.0,11729.0,7738.0,5934.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17675.0,113850.0,11741.0,7744.0,5934.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17676.0,113854.0,11742.0,7745.0,5934.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17676.0,113854.0,11742.0,7745.0,5934.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17676.0,113854.0,11742.0,7745.0,5934.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17685.0,113908.0,11749.0,7749.0,5936.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17710.0,114038.0,11772.0,7752.0,5938.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17746.0,114248.0,11794.0,7764.0,5952.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17787.0,114598.0,11825.0,7775.0,5962.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17888.0,115330.0,11886.0,7805.0,6002.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18005.0,116197.0,11962.0,7853.0,6043.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18176.0,117553.0,12065.0,7905.0,6111.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18369.0,119016.0,12177.0,8020.0,6192.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18626.0,120547.0,12333.0,8127.0,6293.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18825.0,122117.0,12462.0,8224.0,6363.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18994.0,123734.0,12572.0,8331.0,6422.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19214.0,125553.0,12723.0,8422.0,6491.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19409.0,127336.0,12849.0,8521.0,6560.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19597.0,129324.0,12973.0,8634.0,6624.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19842.0,130916.0,13150.0,8745.0,6692.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20026.0,132110.0,13300.0,8842.0,6726.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20177.0,133034.0,13415.0,8909.0,6762.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20295.0,133839.0,13510.0,8951.0,6785.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20393.0,134538.0,13591.0,9005.0,6802.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20466.0,135020.0,13650.0,9038.0,6816.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20482.0,135020.0,13666.0,9045.0,6816.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20483.0,135020.0,13667.0,9045.0,6816.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20484.0,135024.0,13668.0,9045.0,6816.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20486.0,135024.0,13670.0,9045.0,6816.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20490.0,135088.0,13674.0,9046.0,6816.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20496.0,135167.0,13675.0,9052.0,6821.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20520.0,135307.0,13687.0,9054.0,6833.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20541.0,135540.0,13701.0,9071.0,6840.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20577.0,135864.0,13725.0,9099.0,6852.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20633.0,136475.0,13768.0,9119.0,6865.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20716.0,137255.0,13819.0,9152.0,6897.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20794.0,138079.0,13873.0,9201.0,6921.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20905.0,139344.0,13929.0,9253.0,6976.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20989.0,140568.0,13969.0,9300.0,7020.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21051.0,141880.0,13999.0,9341.0,7052.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21124.0,143358.0,14038.0,9396.0,7086.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21210.0,144763.0,14077.0,9452.0,7133.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21281.0,146049.0,14118.0,9493.0,7163.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21356.0,147102.0,14154.0,9534.0,7202.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21436.0,148094.0,14190.0,9562.0,7246.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21493.0,148942.0,14227.0,9590.0,7266.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21532.0,149508.0,14252.0,9617.0,7280.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21575.0,149882.0,14285.0,9642.0,7290.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21598.0,150041.0,14299.0,9655.0,7299.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21601.0,150041.0,14302.0,9656.0,7299.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21602.0,150041.0,14303.0,9656.0,7299.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21602.0,150041.0,14303.0,9656.0,7299.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21602.0,150041.0,14303.0,9656.0,7299.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21611.0,150111.0,14306.0,9660.0,7305.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21638.0,150486.0,14320.0,9673.0,7318.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21822.0,151753.0,14427.0,9788.0,7395.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22369.0,153258.0,14851.0,9977.0,7518.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22741.0,153988.0,15153.0,10059.0,7588.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22978.0,154722.0,15300.0,10119.0,7678.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23200.0,155666.0,15458.0,10193.0,7742.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23535.0,156749.0,15680.0,10275.0,7855.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23783.0,157688.0,15843.0,10390.0,7940.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24089.0,158983.0,16056.0,10511.0,8033.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24379.0,160745.0,16216.0,10636.0,8163.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24686.0,163380.0,16366.0,10762.0,8320.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24950.0,165642.0,16512.0,10903.0,8438.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25174.0,167531.0,16661.0,11020.0,8513.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25364.0,169208.0,16748.0,11118.0,8616.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25549.0,170581.0,16838.0,11208.0,8711.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25670.0,171737.0,16895.0,11294.0,8775.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25783.0,172748.0,16959.0,11343.0,8824.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25841.0,173216.0,16993.0,11382.0,8848.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25873.0,173451.0,17012.0,11403.0,8861.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25880.0,173451.0,17019.0,11403.0,8861.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25881.0,173451.0,17020.0,11405.0,8861.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25881.0,173451.0,17020.0,11406.0,8861.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25881.0,173451.0,17020.0,11406.0,8861.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25889.0,173525.0,17022.0,11411.0,8867.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25986.0,174007.0,17089.0,11433.0,8897.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26334.0,175155.0,17341.0,11546.0,8993.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27040.0,176828.0,17888.0,11800.0,9152.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27504.0,177499.0,18287.0,11898.0,9217.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27833.0,178044.0,18545.0,11953.0,9288.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28029.0,178602.0,18703.0,12005.0,9326.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28266.0,179308.0,18874.0,12076.0,9392.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28513.0,180246.0,19047.0,12157.0,9466.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28747.0,181186.0,19209.0,12243.0,9538.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28948.0,182264.0,19320.0,12326.0,9628.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29188.0,183712.0,19428.0,12405.0,9760.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29416.0,185025.0,19545.0,12471.0,9871.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29580.0,186051.0,19651.0,12545.0,9929.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29762.0,187052.0,19770.0,12629.0,9992.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29918.0,188036.0,19862.0,12711.0,10056.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30035.0,188855.0,19934.0,12751.0,10101.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30202.0,189558.0,20000.0,12786.0,10202.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30314.0,190026.0,20060.0,12831.0,10254.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30353.0,190232.0,20093.0,12843.0,10260.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30363.0,190232.0,20103.0,12846.0,10260.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30363.0,190232.0,20103.0,12846.0,10260.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30363.0,190232.0,20103.0,12846.0,10260.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30363.0,190232.0,20103.0,12846.0,10260.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30386.0,190349.0,20123.0,12854.0,10263.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30485.0,190758.0,20179.0,12873.0,10306.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30952.0,192004.0,20488.0,12972.0,10464.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31913.0,193595.0,21180.0,13226.0,10733.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32602.0,194513.0,21719.0,13382.0,10883.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32975.0,195198.0,21969.0,13455.0,11006.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33243.0,195908.0,22139.0,13505.0,11104.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33440.0,196775.0,22251.0,13582.0,11189.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33708.0,197898.0,22390.0,13686.0,11318.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34082.0,199170.0,22648.0,13819.0,11434.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34593.0,200960.0,22881.0,13999.0,11712.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34964.0,203207.0,23035.0,14171.0,11929.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35351.0,205563.0,23230.0,14334.0,12121.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35871.0,207319.0,23554.0,14494.0,12317.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36273.0,208909.0,23838.0,14595.0,12435.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36641.0,210176.0,24085.0,14709.0,12556.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36948.0,211438.0,24262.0,14809.0,12686.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37175.0,212292.0,24427.0,14885.0,12748.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37317.0,212892.0,24525.0,14909.0,12792.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37409.0,213215.0,24592.0,14928.0,12817.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37419.0,213215.0,24602.0,14933.0,12817.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37419.0,213215.0,24602.0,14933.0,12817.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37420.0,213215.0,24603.0,14933.0,12817.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37421.0,213215.0,24604.0,14933.0,12817.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37440.0,213313.0,24613.0,14942.0,12827.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37594.0,213840.0,24730.0,14973.0,12864.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38179.0,215098.0,25137.0,15118.0,13042.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39158.0,217045.0,25839.0,15420.0,13319.0,115182.0
