hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 17:00:00,2023-05-23 17:00:00,2603.0,35427.0,1690.0,1505.0,913.0,18170.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2681.0,36416.0,1729.0,1539.0,952.0,18684.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2739.0,37224.0,1755.0,1575.0,984.0,19104.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2800.0,37835.0,1783.0,1623.0,1017.0,19426.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2838.0,38223.0,1805.0,1640.0,1033.0,19628.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2859.0,38425.0,1820.0,1659.0,1039.0,19732.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2864.0,38425.0,1825.0,1662.0,1039.0,19732.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2865.0,38425.0,1826.0,1662.0,1039.0,19732.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2865.0,38425.0,1826.0,1662.0,1039.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2865.0,38425.0,1826.0,1662.0,1039.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2877.0,38522.0,1835.0,1668.0,1042.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2916.0,38906.0,1862.0,1693.0,1054.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3132.0,40026.0,2006.0,1783.0,1126.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3675.0,41696.0,2379.0,1965.0,1296.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4195.0,42615.0,2786.0,2132.0,1409.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4366.0,43205.0,2907.0,2190.0,1459.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4514.0,43963.0,2989.0,2236.0,1525.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4643.0,44903.0,3070.0,2311.0,1573.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4794.0,45943.0,3149.0,2364.0,1645.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4996.0,47266.0,3270.0,2432.0,1726.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5247.0,49073.0,3400.0,2526.0,1847.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5503.0,51411.0,3514.0,2695.0,1989.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5814.0,53961.0,3687.0,2855.0,2127.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6057.0,55950.0,3843.0,2982.0,2214.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6346.0,57611.0,4045.0,3087.0,2301.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6519.0,58827.0,4174.0,3182.0,2345.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6694.0,60046.0,4296.0,3293.0,2398.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6845.0,60933.0,4406.0,3351.0,2439.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6985.0,61666.0,4503.0,3382.0,2482.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7031.0,61952.0,4539.0,3404.0,2492.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7040.0,61952.0,4548.0,3408.0,2492.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7040.0,61952.0,4548.0,3408.0,2492.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7041.0,61952.0,4549.0,3408.0,2492.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7041.0,61952.0,4549.0,3408.0,2492.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7056.0,62042.0,4558.0,3416.0,2498.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7166.0,62627.0,4637.0,3459.0,2529.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7617.0,64030.0,4979.0,3549.0,2638.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8621.0,65974.0,5723.0,3854.0,2898.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9283.0,66883.0,6270.0,3985.0,3013.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9562.0,67814.0,6472.0,4087.0,3090.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9816.0,68873.0,6637.0,4184.0,3179.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10061.0,70011.0,6800.0,4296.0,3261.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10299.0,71218.0,6969.0,4395.0,3330.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10564.0,72585.0,7117.0,4483.0,3447.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10828.0,74798.0,7234.0,4596.0,3594.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11074.0,77319.0,7349.0,4719.0,3725.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11333.0,79584.0,7501.0,4842.0,3832.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11561.0,81674.0,7639.0,4953.0,3922.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11813.0,83259.0,7812.0,5089.0,4001.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12005.0,84698.0,7943.0,5192.0,4062.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12171.0,85981.0,8048.0,5272.0,4123.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12307.0,86953.0,8152.0,5341.0,4155.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12402.0,87628.0,8222.0,5397.0,4180.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12483.0,88038.0,8297.0,5426.0,4186.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12493.0,88038.0,8307.0,5435.0,4186.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12493.0,88038.0,8307.0,5435.0,4186.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12493.0,88038.0,8307.0,5436.0,4186.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12494.0,88038.0,8308.0,5436.0,4186.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12526.0,88179.0,8337.0,5447.0,4189.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12637.0,88646.0,8419.0,5482.0,4218.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13048.0,89843.0,8711.0,5579.0,4337.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13840.0,91458.0,9350.0,5844.0,4490.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14358.0,92327.0,9785.0,6011.0,4573.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14586.0,93308.0,9954.0,6140.0,4632.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14842.0,94464.0,10118.0,6244.0,4724.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15142.0,95785.0,10335.0,6371.0,4807.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15467.0,97327.0,10566.0,6548.0,4901.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15873.0,99125.0,10838.0,6761.0,5035.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16278.0,101498.0,11044.0,6967.0,5234.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16638.0,104021.0,11275.0,7199.0,5363.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17045.0,106290.0,11523.0,7405.0,5522.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17467.0,108214.0,11805.0,7623.0,5662.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17834.0,109776.0,12054.0,7783.0,5780.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18158.0,111126.0,12260.0,7926.0,5898.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18394.0,112348.0,12438.0,8021.0,5956.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18598.0,113495.0,12589.0,8108.0,6009.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18774.0,114376.0,12722.0,8172.0,6052.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18870.0,115095.0,12797.0,8209.0,6073.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18884.0,115095.0,12811.0,8217.0,6073.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18885.0,115095.0,12812.0,8217.0,6073.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18885.0,115095.0,12812.0,8217.0,6073.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18885.0,115095.0,12812.0,8217.0,6073.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18890.0,115179.0,12817.0,8226.0,6073.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18918.0,115316.0,12838.0,8232.0,6080.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18953.0,115495.0,12864.0,8238.0,6089.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19017.0,115808.0,12905.0,8256.0,6112.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19117.0,116433.0,12982.0,8295.0,6135.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19253.0,117374.0,13071.0,8364.0,6182.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19419.0,118816.0,13187.0,8454.0,6232.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19704.0,120358.0,13354.0,8612.0,6350.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20003.0,121963.0,13566.0,8783.0,6437.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20245.0,123469.0,13734.0,8919.0,6511.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20500.0,125151.0,13903.0,9033.0,6597.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20678.0,126851.0,14009.0,9125.0,6669.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20841.0,128687.0,14104.0,9211.0,6737.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20985.0,130401.0,14194.0,9281.0,6791.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21153.0,131829.0,14314.0,9363.0,6839.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21293.0,132958.0,14403.0,9436.0,6890.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21390.0,133829.0,14467.0,9471.0,6923.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21492.0,134589.0,14533.0,9517.0,6959.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21580.0,135328.0,14592.0,9581.0,6988.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21624.0,135786.0,14626.0,9605.0,6998.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21631.0,135786.0,14633.0,9614.0,6998.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21631.0,135786.0,14633.0,9614.0,6998.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21631.0,135786.0,14633.0,9615.0,6998.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21632.0,135786.0,14634.0,9615.0,6998.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21638.0,135887.0,14637.0,9619.0,7001.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21671.0,136018.0,14661.0,9631.0,7010.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21694.0,136101.0,14683.0,9633.0,7011.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21720.0,136243.0,14695.0,9635.0,7025.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21745.0,136610.0,14711.0,9651.0,7034.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21782.0,137202.0,14736.0,9689.0,7046.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21827.0,137849.0,14752.0,9723.0,7075.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21896.0,138638.0,14786.0,9773.0,7110.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21964.0,139860.0,14812.0,9804.0,7152.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22067.0,141036.0,14855.0,9847.0,7212.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22191.0,142523.0,14914.0,9886.0,7277.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22296.0,143953.0,14973.0,9947.0,7323.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22394.0,145344.0,15026.0,9992.0,7368.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22521.0,146606.0,15099.0,10069.0,7422.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22602.0,147673.0,15147.0,10118.0,7455.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22647.0,148729.0,15168.0,10154.0,7479.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22709.0,149632.0,15209.0,10189.0,7500.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22747.0,150306.0,15233.0,10221.0,7514.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22785.0,150647.0,15264.0,10239.0,7521.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22804.0,150826.0,15274.0,10244.0,7530.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22805.0,150826.0,15275.0,10247.0,7530.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22806.0,150826.0,15276.0,10247.0,7530.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22806.0,150826.0,15276.0,10247.0,7530.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22806.0,150826.0,15276.0,10247.0,7530.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22821.0,150949.0,15286.0,10258.0,7535.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22855.0,151336.0,15299.0,10282.0,7556.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23014.0,152513.0,15387.0,10362.0,7627.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23450.0,153918.0,15704.0,10514.0,7746.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23849.0,154625.0,16034.0,10655.0,7815.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24104.0,155369.0,16221.0,10738.0,7883.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24338.0,156261.0,16403.0,10812.0,7935.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24641.0,157384.0,16637.0,10928.0,8004.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24915.0,158363.0,16818.0,11018.0,8097.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25231.0,159636.0,17055.0,11138.0,8176.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25557.0,161462.0,17255.0,11291.0,8302.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25897.0,163942.0,17431.0,11463.0,8466.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26167.0,166142.0,17573.0,11632.0,8594.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26443.0,168138.0,17733.0,11770.0,8710.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26687.0,169736.0,17891.0,11887.0,8796.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26929.0,171099.0,18032.0,11969.0,8897.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27110.0,172349.0,18139.0,12091.0,8971.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27281.0,173335.0,18232.0,12160.0,9049.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27388.0,173857.0,18297.0,12187.0,9091.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27445.0,174074.0,18347.0,12206.0,9098.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27450.0,174074.0,18352.0,12208.0,9098.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27450.0,174074.0,18352.0,12209.0,9098.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27450.0,174074.0,18352.0,12210.0,9098.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27450.0,174074.0,18352.0,12210.0,9098.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27463.0,174147.0,18362.0,12215.0,9101.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27576.0,174707.0,18443.0,12254.0,9133.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28034.0,176039.0,18777.0,12352.0,9257.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29053.0,177585.0,19586.0,12676.0,9467.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29594.0,178324.0,20046.0,12791.0,9548.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29833.0,178842.0,20239.0,12842.0,9594.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30020.0,179521.0,20365.0,12922.0,9655.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30277.0,180184.0,20529.0,12982.0,9748.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30559.0,181183.0,20722.0,13097.0,9837.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30827.0,182075.0,20906.0,13170.0,9921.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31052.0,183236.0,21048.0,13254.0,10004.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31258.0,184697.0,21175.0,13384.0,10083.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31442.0,185964.0,21302.0,13478.0,10140.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31588.0,187112.0,21364.0,13551.0,10224.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31756.0,188094.0,21446.0,13610.0,10310.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31942.0,189122.0,21544.0,13670.0,10398.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32113.0,189998.0,21635.0,13731.0,10478.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32291.0,190729.0,21720.0,13783.0,10571.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32387.0,191201.0,21772.0,13818.0,10615.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32419.0,191389.0,21792.0,13831.0,10627.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32427.0,191389.0,21800.0,13833.0,10627.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32428.0,191389.0,21801.0,13833.0,10627.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32428.0,191389.0,21801.0,13833.0,10627.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32429.0,191389.0,21802.0,13833.0,10627.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32457.0,191473.0,21826.0,13842.0,10631.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32533.0,191884.0,21869.0,13864.0,10664.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32954.0,193046.0,22168.0,13966.0,10786.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33799.0,194549.0,22732.0,14174.0,11067.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34367.0,195346.0,23209.0,14308.0,11158.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34685.0,195991.0,23452.0,14389.0,11233.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34926.0,196819.0,23597.0,14448.0,11329.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35123.0,197579.0,23706.0,14526.0,11417.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35359.0,198607.0,23822.0,14585.0,11537.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35615.0,199971.0,23978.0,14678.0,11637.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36006.0,201747.0,24165.0,14812.0,11841.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36400.0,204071.0,24351.0,14997.0,12049.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36830.0,206426.0,24600.0,15128.0,12230.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37326.0,208372.0,24946.0,15345.0,12380.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37699.0,209838.0,25209.0,15475.0,12490.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38027.0,211115.0,25434.0,15583.0,12593.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38270.0,212232.0,25594.0,15677.0,12676.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38498.0,213071.0,25745.0,15739.0,12753.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38639.0,213714.0,25825.0,15787.0,12814.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38701.0,213965.0,25866.0,15800.0,12835.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38716.0,213965.0,25881.0,15807.0,12835.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38718.0,213965.0,25883.0,15807.0,12835.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38718.0,213965.0,25883.0,15808.0,12835.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38718.0,213965.0,25883.0,15808.0,12835.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38739.0,214074.0,25897.0,15815.0,12842.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38873.0,214568.0,25993.0,15834.0,12880.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39429.0,215930.0,26383.0,15968.0,13046.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40457.0,217754.0,27143.0,16266.0,13314.0,115534.0
