hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 07:00:00,2023-05-28 07:00:00,19983.0,134554.0,12669.0,8489.0,7314.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20029.0,135090.0,12695.0,8517.0,7334.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20087.0,135723.0,12726.0,8536.0,7361.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20187.0,136631.0,12782.0,8558.0,7405.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20265.0,137835.0,12820.0,8581.0,7445.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20331.0,139072.0,12855.0,8615.0,7476.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20420.0,140466.0,12894.0,8641.0,7526.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20498.0,141755.0,12933.0,8669.0,7565.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20580.0,143041.0,12973.0,8715.0,7607.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20646.0,144466.0,12988.0,8756.0,7658.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20723.0,145639.0,13034.0,8795.0,7689.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20800.0,146692.0,13084.0,8844.0,7716.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20848.0,147466.0,13114.0,8876.0,7734.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20920.0,148200.0,13148.0,8914.0,7772.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20949.0,148515.0,13168.0,8940.0,7781.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20966.0,148707.0,13181.0,8949.0,7785.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20966.0,148707.0,13181.0,8949.0,7785.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20966.0,148707.0,13181.0,8949.0,7785.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20966.0,148711.0,13181.0,8949.0,7785.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20966.0,148711.0,13181.0,8949.0,7785.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20979.0,148810.0,13193.0,8956.0,7786.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21021.0,149184.0,13209.0,8974.0,7812.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21208.0,150362.0,13318.0,9038.0,7890.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21626.0,151575.0,13617.0,9165.0,8009.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21934.0,152326.0,13856.0,9255.0,8078.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22259.0,153171.0,14110.0,9361.0,8149.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22484.0,154072.0,14256.0,9422.0,8228.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22710.0,154924.0,14406.0,9496.0,8304.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22963.0,155814.0,14581.0,9592.0,8382.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23265.0,157146.0,14799.0,9684.0,8466.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23570.0,159167.0,14973.0,9844.0,8597.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23882.0,161949.0,15095.0,9979.0,8787.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24146.0,164371.0,15241.0,10118.0,8905.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24372.0,166287.0,15367.0,10227.0,9005.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24690.0,168100.0,15578.0,10343.0,9112.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24992.0,169457.0,15765.0,10450.0,9227.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25131.0,170549.0,15836.0,10526.0,9295.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25241.0,171488.0,15889.0,10578.0,9352.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25313.0,171997.0,15934.0,10624.0,9379.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25343.0,172270.0,15953.0,10646.0,9390.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25348.0,172270.0,15958.0,10653.0,9390.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25349.0,172270.0,15959.0,10653.0,9390.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25350.0,172270.0,15960.0,10653.0,9390.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25350.0,172270.0,15960.0,10653.0,9390.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25358.0,172340.0,15962.0,10660.0,9396.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25424.0,172743.0,15995.0,10682.0,9429.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25867.0,174003.0,16278.0,10782.0,9589.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26688.0,175703.0,16927.0,11052.0,9761.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27230.0,176485.0,17355.0,11209.0,9875.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27618.0,177047.0,17681.0,11316.0,9937.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27854.0,177638.0,17852.0,11371.0,10002.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28002.0,178286.0,17932.0,11435.0,10070.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28229.0,179255.0,18084.0,11514.0,10145.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28545.0,180370.0,18315.0,11617.0,10230.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28756.0,181472.0,18448.0,11700.0,10308.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28966.0,182874.0,18576.0,11776.0,10390.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29166.0,184322.0,18688.0,11873.0,10478.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29430.0,185487.0,18861.0,11971.0,10569.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29646.0,186550.0,18984.0,12058.0,10662.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29794.0,187548.0,19082.0,12126.0,10712.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29990.0,188442.0,19196.0,12198.0,10794.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30112.0,189202.0,19270.0,12244.0,10842.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30196.0,189687.0,19331.0,12272.0,10865.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30250.0,189850.0,19372.0,12284.0,10878.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30253.0,189850.0,19375.0,12286.0,10878.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30254.0,189850.0,19376.0,12286.0,10878.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30254.0,189850.0,19376.0,12286.0,10878.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30254.0,189850.0,19376.0,12286.0,10878.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30269.0,189944.0,19389.0,12294.0,10880.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30366.0,190318.0,19448.0,12313.0,10918.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30794.0,191567.0,19745.0,12414.0,11049.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31723.0,193203.0,20426.0,12647.0,11297.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32303.0,194030.0,20913.0,12792.0,11390.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32697.0,194737.0,21234.0,12860.0,11463.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32926.0,195538.0,21376.0,12911.0,11550.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33175.0,196405.0,21520.0,12967.0,11655.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33463.0,197438.0,21697.0,13048.0,11766.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33768.0,198611.0,21879.0,13150.0,11889.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34186.0,200468.0,22070.0,13290.0,12116.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34663.0,202839.0,22278.0,13496.0,12385.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34992.0,205225.0,22441.0,13662.0,12551.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35506.0,207188.0,22814.0,13934.0,12692.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35909.0,208773.0,23082.0,14053.0,12827.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36171.0,209848.0,23259.0,14163.0,12912.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36391.0,211124.0,23371.0,14262.0,13020.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36637.0,212108.0,23521.0,14347.0,13116.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36781.0,212803.0,23624.0,14420.0,13157.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36836.0,213003.0,23675.0,14435.0,13161.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36853.0,213003.0,23692.0,14437.0,13161.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36855.0,213003.0,23694.0,14437.0,13161.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36855.0,213003.0,23694.0,14437.0,13161.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36855.0,213003.0,23694.0,14437.0,13161.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36881.0,213110.0,23715.0,14446.0,13166.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37021.0,213551.0,23820.0,14473.0,13201.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37596.0,214925.0,24237.0,14593.0,13359.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38693.0,216727.0,25028.0,14919.0,13665.0,115196.0
