hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 14:00:00,2023-05-25 14:00:00,11652.0,77889.0,7801.0,5113.0,3851.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11977.0,80033.0,8010.0,5262.0,3967.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12346.0,82128.0,8258.0,5402.0,4088.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12623.0,83687.0,8434.0,5508.0,4189.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12839.0,85094.0,8557.0,5609.0,4282.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12963.0,86283.0,8646.0,5684.0,4317.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13077.0,87345.0,8722.0,5769.0,4355.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13179.0,87945.0,8796.0,5823.0,4383.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13239.0,88379.0,8846.0,5851.0,4393.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13247.0,88379.0,8854.0,5859.0,4393.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13248.0,88379.0,8855.0,5860.0,4393.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13248.0,88379.0,8855.0,5860.0,4393.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13248.0,88379.0,8855.0,5860.0,4393.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13276.0,88502.0,8874.0,5866.0,4402.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13395.0,89079.0,8942.0,5926.0,4453.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13779.0,90304.0,9199.0,6016.0,4580.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14527.0,91829.0,9752.0,6215.0,4775.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15073.0,92862.0,10191.0,6379.0,4882.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15338.0,93691.0,10413.0,6474.0,4925.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15573.0,94782.0,10559.0,6587.0,5014.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15827.0,96066.0,10729.0,6709.0,5098.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16048.0,97468.0,10852.0,6844.0,5196.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16352.0,99155.0,11031.0,6977.0,5321.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16575.0,101210.0,11137.0,7087.0,5438.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16788.0,103686.0,11242.0,7258.0,5546.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17124.0,106048.0,11448.0,7437.0,5676.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17371.0,107943.0,11598.0,7554.0,5773.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17595.0,109540.0,11759.0,7700.0,5836.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17811.0,110811.0,11950.0,7801.0,5861.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18009.0,111915.0,12112.0,7866.0,5897.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18173.0,113196.0,12229.0,7939.0,5944.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18355.0,113924.0,12359.0,7980.0,5996.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18451.0,114428.0,12427.0,7998.0,6024.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18463.0,114428.0,12439.0,8004.0,6024.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18468.0,114432.0,12444.0,8006.0,6024.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18469.0,114436.0,12445.0,8006.0,6024.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18469.0,114436.0,12445.0,8006.0,6024.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18482.0,114500.0,12454.0,8008.0,6028.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18508.0,114633.0,12477.0,8011.0,6031.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18534.0,114826.0,12492.0,8012.0,6042.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18577.0,115127.0,12524.0,8026.0,6053.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18668.0,115792.0,12592.0,8067.0,6076.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18763.0,116744.0,12663.0,8136.0,6100.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18945.0,118315.0,12760.0,8215.0,6185.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19179.0,119774.0,12901.0,8318.0,6278.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19457.0,121268.0,13105.0,8432.0,6352.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19697.0,122940.0,13277.0,8563.0,6420.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19954.0,124688.0,13450.0,8681.0,6504.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20156.0,126468.0,13584.0,8821.0,6572.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20343.0,128257.0,13712.0,8891.0,6631.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20529.0,129924.0,13837.0,8993.0,6692.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20668.0,131450.0,13926.0,9083.0,6742.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20789.0,132613.0,14006.0,9150.0,6783.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20894.0,133461.0,14087.0,9196.0,6807.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20993.0,134277.0,14154.0,9242.0,6839.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21061.0,135005.0,14210.0,9285.0,6851.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21123.0,135520.0,14263.0,9318.0,6860.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21132.0,135520.0,14272.0,9321.0,6860.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21132.0,135520.0,14272.0,9321.0,6860.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21132.0,135524.0,14272.0,9321.0,6860.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21132.0,135524.0,14272.0,9321.0,6860.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21139.0,135601.0,14276.0,9323.0,6863.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21140.0,135685.0,14277.0,9329.0,6863.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21160.0,135819.0,14291.0,9335.0,6869.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21190.0,136012.0,14318.0,9343.0,6872.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21237.0,136347.0,14348.0,9352.0,6889.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21269.0,136876.0,14373.0,9384.0,6896.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21311.0,137457.0,14388.0,9412.0,6923.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21360.0,138287.0,14415.0,9465.0,6945.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21412.0,139336.0,14436.0,9496.0,6976.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21518.0,140484.0,14486.0,9558.0,7032.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21667.0,141840.0,14551.0,9603.0,7116.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21752.0,143205.0,14601.0,9649.0,7151.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21865.0,144730.0,14659.0,9746.0,7206.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21964.0,146004.0,14704.0,9814.0,7260.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22045.0,146998.0,14747.0,9846.0,7298.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22143.0,148037.0,14780.0,9882.0,7363.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22202.0,148750.0,14812.0,9901.0,7390.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22244.0,149387.0,14831.0,9932.0,7413.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22286.0,149784.0,14858.0,9953.0,7428.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22306.0,149935.0,14873.0,9965.0,7433.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22308.0,149935.0,14875.0,9967.0,7433.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22308.0,149935.0,14875.0,9967.0,7433.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22309.0,149943.0,14876.0,9967.0,7433.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22309.0,149943.0,14876.0,9967.0,7433.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22317.0,150038.0,14879.0,9973.0,7438.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22347.0,150381.0,14888.0,9992.0,7459.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22567.0,151558.0,15045.0,10055.0,7522.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23053.0,152937.0,15394.0,10197.0,7659.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23438.0,153669.0,15727.0,10258.0,7711.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23684.0,154545.0,15909.0,10349.0,7775.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23872.0,155482.0,16038.0,10405.0,7834.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24133.0,156505.0,16230.0,10483.0,7903.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24415.0,157520.0,16415.0,10589.0,8000.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24679.0,158806.0,16585.0,10705.0,8094.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24966.0,160871.0,16709.0,10863.0,8257.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25313.0,163443.0,16908.0,11057.0,8405.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25595.0,165699.0,17090.0,11239.0,8505.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25881.0,167573.0,17270.0,11399.0,8611.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26147.0,169130.0,17449.0,11495.0,8698.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26374.0,170492.0,17558.0,11583.0,8816.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26501.0,171568.0,17625.0,11659.0,8876.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26650.0,172683.0,17705.0,11732.0,8945.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26716.0,173157.0,17745.0,11770.0,8971.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26756.0,173407.0,17779.0,11800.0,8977.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26763.0,173407.0,17786.0,11801.0,8977.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26763.0,173407.0,17786.0,11802.0,8977.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26763.0,173411.0,17786.0,11802.0,8977.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26763.0,173411.0,17786.0,11802.0,8977.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26783.0,173516.0,17799.0,11810.0,8984.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26902.0,174028.0,17882.0,11857.0,9020.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27340.0,175172.0,18180.0,11949.0,9160.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28239.0,176801.0,18860.0,12196.0,9379.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28791.0,177549.0,19320.0,12355.0,9471.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29104.0,178110.0,19566.0,12432.0,9538.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29356.0,178767.0,19743.0,12503.0,9613.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29616.0,179500.0,19912.0,12564.0,9704.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29894.0,180388.0,20094.0,12671.0,9800.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30149.0,181357.0,20274.0,12765.0,9875.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30411.0,182523.0,20438.0,12846.0,9973.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30654.0,183885.0,20595.0,12946.0,10059.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30896.0,185266.0,20734.0,13049.0,10162.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31301.0,186498.0,21047.0,13186.0,10254.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31571.0,187456.0,21239.0,13275.0,10332.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31798.0,188239.0,21393.0,13317.0,10405.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31956.0,188976.0,21492.0,13365.0,10464.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32087.0,189686.0,21569.0,13410.0,10518.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32170.0,190079.0,21613.0,13432.0,10557.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32201.0,190274.0,21627.0,13453.0,10574.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32203.0,190274.0,21629.0,13454.0,10574.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32203.0,190274.0,21629.0,13454.0,10574.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32203.0,190274.0,21629.0,13454.0,10574.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32203.0,190274.0,21629.0,13454.0,10574.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32224.0,190363.0,21639.0,13460.0,10585.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32307.0,190727.0,21698.0,13493.0,10609.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32785.0,191788.0,22029.0,13596.0,10756.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33604.0,193290.0,22598.0,13818.0,11006.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34173.0,194201.0,23038.0,13935.0,11135.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34458.0,194784.0,23254.0,13994.0,11204.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34682.0,195555.0,23389.0,14060.0,11293.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34900.0,196466.0,23526.0,14141.0,11374.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35135.0,197391.0,23666.0,14221.0,11469.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35487.0,198648.0,23899.0,14328.0,11588.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35893.0,200515.0,24112.0,14515.0,11781.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36300.0,202834.0,24302.0,14717.0,11998.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36756.0,205045.0,24589.0,14870.0,12167.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37224.0,206866.0,24926.0,15064.0,12298.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37639.0,208329.0,25236.0,15191.0,12403.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37895.0,209567.0,25430.0,15312.0,12465.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38137.0,210722.0,25599.0,15396.0,12538.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38338.0,211631.0,25729.0,15480.0,12609.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38492.0,212362.0,25830.0,15533.0,12662.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38580.0,212638.0,25902.0,15556.0,12678.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38596.0,212638.0,25918.0,15557.0,12678.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38597.0,212638.0,25919.0,15557.0,12678.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38597.0,212638.0,25919.0,15557.0,12678.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38597.0,212638.0,25919.0,15557.0,12678.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38608.0,212720.0,25924.0,15560.0,12684.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38715.0,213166.0,25997.0,15576.0,12718.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39275.0,214728.0,26387.0,15691.0,12888.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40298.0,216529.0,27175.0,16003.0,13123.0,114826.0
