hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 12:00:00,2023-05-24 12:00:00,5907.0,47828.0,3883.0,2729.0,2024.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6185.0,49656.0,4049.0,2861.0,2136.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6421.0,52043.0,4164.0,3003.0,2257.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6695.0,54641.0,4320.0,3130.0,2375.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7020.0,56489.0,4541.0,3291.0,2479.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7253.0,57935.0,4716.0,3395.0,2537.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7460.0,59188.0,4848.0,3488.0,2612.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7675.0,60298.0,4989.0,3559.0,2686.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7873.0,61271.0,5128.0,3641.0,2745.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7990.0,61848.0,5222.0,3672.0,2768.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8052.0,62113.0,5273.0,3688.0,2779.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8062.0,62113.0,5283.0,3689.0,2779.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8062.0,62113.0,5283.0,3689.0,2779.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8062.0,62113.0,5283.0,3689.0,2779.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8062.0,62113.0,5283.0,3689.0,2779.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8080.0,62223.0,5295.0,3691.0,2785.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8207.0,62690.0,5401.0,3707.0,2806.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8780.0,64149.0,5837.0,3844.0,2943.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9806.0,66041.0,6591.0,4195.0,3215.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10466.0,66982.0,7140.0,4347.0,3326.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10796.0,67823.0,7387.0,4449.0,3409.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11099.0,68889.0,7608.0,4549.0,3491.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11427.0,69965.0,7836.0,4660.0,3591.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11699.0,71263.0,8002.0,4790.0,3697.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12032.0,72643.0,8219.0,4894.0,3813.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12346.0,74718.0,8344.0,5004.0,4002.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12566.0,77314.0,8448.0,5140.0,4118.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12812.0,79559.0,8575.0,5283.0,4237.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12988.0,81467.0,8671.0,5381.0,4317.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13172.0,83079.0,8803.0,5498.0,4369.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13308.0,84390.0,8902.0,5592.0,4406.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13459.0,85708.0,9003.0,5663.0,4456.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13614.0,86766.0,9100.0,5743.0,4514.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13723.0,87431.0,9190.0,5774.0,4533.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13777.0,87831.0,9232.0,5795.0,4545.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13787.0,87831.0,9242.0,5805.0,4545.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13787.0,87831.0,9242.0,5805.0,4545.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13787.0,87831.0,9242.0,5805.0,4545.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13787.0,87831.0,9242.0,5805.0,4545.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13806.0,87957.0,9259.0,5816.0,4547.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13906.0,88476.0,9338.0,5844.0,4568.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14215.0,89704.0,9571.0,5949.0,4644.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14895.0,91244.0,10091.0,6166.0,4804.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15350.0,92201.0,10447.0,6303.0,4903.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15670.0,93035.0,10685.0,6393.0,4985.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15988.0,94253.0,10885.0,6496.0,5103.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16274.0,95529.0,11067.0,6616.0,5207.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16567.0,96939.0,11286.0,6709.0,5281.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16838.0,98602.0,11436.0,6865.0,5402.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17155.0,101028.0,11575.0,7024.0,5580.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17442.0,103494.0,11728.0,7194.0,5714.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17734.0,105637.0,11883.0,7380.0,5851.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18099.0,107692.0,12087.0,7532.0,6012.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18391.0,109212.0,12287.0,7689.0,6104.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18551.0,110401.0,12392.0,7786.0,6159.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18701.0,111526.0,12495.0,7876.0,6206.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18873.0,112558.0,12611.0,7940.0,6262.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19069.0,113395.0,12756.0,7996.0,6313.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19184.0,114107.0,12831.0,8028.0,6353.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19197.0,114107.0,12844.0,8039.0,6353.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19197.0,114107.0,12844.0,8039.0,6353.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19197.0,114107.0,12844.0,8039.0,6353.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19199.0,114107.0,12846.0,8039.0,6353.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19204.0,114184.0,12848.0,8044.0,6356.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19220.0,114316.0,12856.0,8056.0,6364.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19255.0,114531.0,12878.0,8071.0,6377.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19328.0,114777.0,12921.0,8088.0,6407.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19434.0,115413.0,13007.0,8115.0,6427.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19529.0,116300.0,13069.0,8168.0,6460.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19655.0,117563.0,13146.0,8239.0,6509.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19898.0,119042.0,13296.0,8335.0,6602.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20184.0,120502.0,13498.0,8460.0,6686.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20382.0,121940.0,13602.0,8572.0,6780.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20637.0,123612.0,13777.0,8683.0,6860.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20800.0,125376.0,13860.0,8775.0,6940.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20923.0,127147.0,13934.0,8838.0,6989.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21055.0,128970.0,14001.0,8911.0,7054.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21192.0,130496.0,14068.0,8973.0,7124.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21319.0,131662.0,14165.0,9063.0,7154.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21433.0,132587.0,14240.0,9109.0,7193.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21533.0,133403.0,14316.0,9167.0,7217.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21590.0,134105.0,14355.0,9201.0,7235.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21626.0,134581.0,14383.0,9223.0,7243.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21638.0,134581.0,14395.0,9227.0,7243.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21638.0,134581.0,14395.0,9227.0,7243.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21638.0,134581.0,14395.0,9227.0,7243.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21638.0,134581.0,14395.0,9227.0,7243.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21640.0,134644.0,14396.0,9228.0,7244.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21650.0,134723.0,14401.0,9232.0,7249.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21669.0,134821.0,14406.0,9233.0,7263.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21682.0,135068.0,14414.0,9244.0,7268.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21712.0,135475.0,14431.0,9261.0,7281.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21763.0,136028.0,14455.0,9289.0,7308.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21799.0,136728.0,14475.0,9319.0,7324.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21862.0,137495.0,14513.0,9371.0,7349.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21960.0,138751.0,14567.0,9419.0,7393.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22025.0,139902.0,14583.0,9462.0,7442.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22112.0,141288.0,14624.0,9521.0,7488.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22198.0,142655.0,14669.0,9575.0,7529.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22290.0,143975.0,14729.0,9611.0,7561.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22368.0,145075.0,14767.0,9646.0,7601.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22428.0,146036.0,14780.0,9693.0,7648.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22498.0,147067.0,14813.0,9721.0,7685.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22540.0,147927.0,14839.0,9752.0,7701.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22592.0,148551.0,14883.0,9783.0,7709.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22623.0,148910.0,14909.0,9796.0,7714.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22642.0,149062.0,14920.0,9805.0,7722.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22642.0,149062.0,14920.0,9806.0,7722.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22642.0,149062.0,14920.0,9806.0,7722.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22642.0,149062.0,14920.0,9806.0,7722.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22642.0,149062.0,14920.0,9806.0,7722.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22650.0,149147.0,14925.0,9810.0,7725.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22696.0,149538.0,14962.0,9827.0,7734.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22871.0,150730.0,15077.0,9915.0,7794.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23374.0,151946.0,15484.0,10076.0,7890.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23754.0,152677.0,15795.0,10189.0,7959.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23983.0,153456.0,15967.0,10292.0,8016.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24211.0,154357.0,16140.0,10383.0,8071.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24514.0,155395.0,16333.0,10494.0,8181.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24885.0,156375.0,16628.0,10614.0,8257.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25232.0,157650.0,16886.0,10733.0,8346.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25579.0,159547.0,17106.0,10899.0,8473.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25969.0,162022.0,17343.0,11066.0,8626.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26357.0,164268.0,17605.0,11266.0,8752.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26723.0,166214.0,17861.0,11446.0,8862.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27024.0,167766.0,18066.0,11561.0,8958.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27290.0,169164.0,18246.0,11661.0,9044.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27487.0,170218.0,18361.0,11740.0,9126.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27654.0,171129.0,18455.0,11818.0,9199.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27750.0,171692.0,18518.0,11859.0,9232.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27812.0,171973.0,18561.0,11885.0,9251.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27824.0,171973.0,18573.0,11889.0,9251.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27824.0,171973.0,18573.0,11889.0,9251.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27824.0,171973.0,18573.0,11889.0,9251.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27824.0,171973.0,18573.0,11889.0,9251.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27849.0,172094.0,18595.0,11893.0,9254.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27989.0,172543.0,18700.0,11925.0,9289.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28544.0,173740.0,19092.0,12058.0,9452.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29413.0,175329.0,19758.0,12289.0,9655.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29949.0,176031.0,20208.0,12414.0,9741.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30323.0,176615.0,20502.0,12493.0,9821.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30498.0,177205.0,20631.0,12537.0,9867.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30682.0,177803.0,20761.0,12579.0,9921.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30938.0,178598.0,20932.0,12644.0,10006.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31145.0,179631.0,21056.0,12715.0,10089.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31353.0,180854.0,21167.0,12799.0,10186.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31557.0,182215.0,21284.0,12918.0,10273.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31751.0,183615.0,21390.0,12999.0,10361.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31934.0,184682.0,21528.0,13065.0,10406.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32102.0,185668.0,21642.0,13138.0,10460.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32292.0,186677.0,21741.0,13222.0,10551.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32498.0,187462.0,21868.0,13269.0,10630.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32658.0,188150.0,21948.0,13328.0,10710.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32752.0,188696.0,22008.0,13357.0,10744.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32806.0,188891.0,22057.0,13371.0,10749.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32812.0,188891.0,22063.0,13374.0,10749.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32814.0,188891.0,22065.0,13374.0,10749.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32814.0,188891.0,22065.0,13374.0,10749.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32814.0,188891.0,22065.0,13374.0,10749.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32841.0,188974.0,22083.0,13380.0,10758.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32983.0,189501.0,22180.0,13412.0,10803.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33454.0,190597.0,22503.0,13499.0,10951.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34301.0,192173.0,23118.0,13704.0,11183.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34898.0,193049.0,23607.0,13896.0,11291.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35276.0,193666.0,23902.0,13960.0,11374.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35571.0,194433.0,24108.0,14030.0,11463.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35827.0,195289.0,24272.0,14112.0,11555.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36068.0,196183.0,24403.0,14186.0,11665.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36352.0,197469.0,24561.0,14301.0,11791.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36763.0,199231.0,24802.0,14492.0,11961.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37213.0,201670.0,25031.0,14704.0,12182.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37588.0,203978.0,25246.0,14891.0,12342.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38132.0,205753.0,25617.0,15059.0,12515.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38676.0,207326.0,26014.0,15215.0,12662.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38943.0,208475.0,26178.0,15306.0,12765.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39190.0,209696.0,26314.0,15444.0,12876.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39436.0,210692.0,26476.0,15501.0,12960.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39568.0,211342.0,26578.0,15541.0,12990.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39615.0,211574.0,26613.0,15553.0,13002.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39625.0,211574.0,26623.0,15555.0,13002.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39625.0,211574.0,26623.0,15555.0,13002.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39625.0,211574.0,26623.0,15555.0,13002.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39625.0,211574.0,26623.0,15555.0,13002.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39649.0,211703.0,26640.0,15567.0,13009.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39777.0,212142.0,26747.0,15587.0,13030.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40407.0,213530.0,27201.0,15746.0,13206.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41455.0,215397.0,27960.0,16048.0,13495.0,114446.0
