hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 09:00:00,2023-05-23 09:00:00,2171.0,26212.0,1427.0,1018.0,744.0,13478.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2291.0,26975.0,1490.0,1077.0,801.0,13888.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2432.0,27902.0,1550.0,1140.0,882.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2558.0,28971.0,1605.0,1228.0,953.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2678.0,30130.0,1672.0,1297.0,1006.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2761.0,31642.0,1711.0,1378.0,1050.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2869.0,33025.0,1770.0,1443.0,1099.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2987.0,34149.0,1824.0,1497.0,1163.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3110.0,35293.0,1887.0,1558.0,1223.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3192.0,36267.0,1935.0,1600.0,1257.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3272.0,37175.0,1971.0,1662.0,1301.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3373.0,37920.0,2045.0,1720.0,1328.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3431.0,38383.0,2090.0,1750.0,1341.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3463.0,38584.0,2115.0,1764.0,1348.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3467.0,38584.0,2119.0,1769.0,1348.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3468.0,38584.0,2120.0,1769.0,1348.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3468.0,38584.0,2120.0,1769.0,1348.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3468.0,38584.0,2120.0,1769.0,1348.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3482.0,38667.0,2129.0,1770.0,1353.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3532.0,39139.0,2159.0,1798.0,1373.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3803.0,40375.0,2338.0,1906.0,1465.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4478.0,41944.0,2786.0,2109.0,1692.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4934.0,42792.0,3146.0,2221.0,1788.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5162.0,43409.0,3323.0,2281.0,1839.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5374.0,44261.0,3467.0,2327.0,1907.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5552.0,45136.0,3580.0,2409.0,1972.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5730.0,46190.0,3668.0,2513.0,2062.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5913.0,47399.0,3764.0,2598.0,2149.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6146.0,49225.0,3875.0,2715.0,2271.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6464.0,51543.0,4039.0,2861.0,2425.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6792.0,53831.0,4231.0,3014.0,2561.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7048.0,55814.0,4382.0,3179.0,2666.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7288.0,57458.0,4554.0,3278.0,2734.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7471.0,58693.0,4668.0,3378.0,2803.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7666.0,59991.0,4785.0,3473.0,2881.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7802.0,60968.0,4886.0,3533.0,2916.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7910.0,61585.0,4951.0,3563.0,2959.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7973.0,61853.0,5006.0,3579.0,2967.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7985.0,61853.0,5018.0,3580.0,2967.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7985.0,61853.0,5018.0,3580.0,2967.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7985.0,61853.0,5018.0,3580.0,2967.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7985.0,61853.0,5018.0,3580.0,2967.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8008.0,61969.0,5029.0,3588.0,2979.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8120.0,62443.0,5091.0,3619.0,3029.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8541.0,63804.0,5361.0,3723.0,3180.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9377.0,65614.0,5951.0,3985.0,3426.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9934.0,66551.0,6401.0,4106.0,3533.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10222.0,67410.0,6616.0,4191.0,3606.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10479.0,68397.0,6800.0,4261.0,3679.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10708.0,69665.0,6933.0,4362.0,3775.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10902.0,70682.0,7048.0,4439.0,3854.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11145.0,72143.0,7180.0,4519.0,3965.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11423.0,74351.0,7350.0,4654.0,4073.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11783.0,76996.0,7547.0,4813.0,4236.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12097.0,79121.0,7746.0,5009.0,4351.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12459.0,81230.0,7985.0,5158.0,4474.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12677.0,82753.0,8130.0,5244.0,4547.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12854.0,84192.0,8254.0,5325.0,4600.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12984.0,85411.0,8319.0,5369.0,4665.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13105.0,86442.0,8387.0,5432.0,4718.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13199.0,87112.0,8455.0,5486.0,4744.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13255.0,87531.0,8494.0,5523.0,4761.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13263.0,87531.0,8502.0,5526.0,4761.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13263.0,87531.0,8502.0,5526.0,4761.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13263.0,87531.0,8502.0,5526.0,4761.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13263.0,87531.0,8502.0,5526.0,4761.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13290.0,87654.0,8520.0,5542.0,4770.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13386.0,88143.0,8585.0,5572.0,4801.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13737.0,89328.0,8833.0,5695.0,4904.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14440.0,90856.0,9356.0,5921.0,5084.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15015.0,91811.0,9846.0,6094.0,5169.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15219.0,92647.0,9990.0,6180.0,5229.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15468.0,93875.0,10131.0,6270.0,5337.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15696.0,95045.0,10273.0,6373.0,5423.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15976.0,96493.0,10449.0,6480.0,5527.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16216.0,98260.0,10584.0,6613.0,5632.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16506.0,100464.0,10738.0,6809.0,5768.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16849.0,103168.0,10957.0,7044.0,5892.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17211.0,105221.0,11204.0,7227.0,6007.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17594.0,107209.0,11451.0,7406.0,6143.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17931.0,108707.0,11678.0,7566.0,6253.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18160.0,110046.0,11818.0,7662.0,6342.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18336.0,111176.0,11932.0,7734.0,6404.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18540.0,112299.0,12063.0,7802.0,6477.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18704.0,113115.0,12183.0,7855.0,6521.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18803.0,113733.0,12256.0,7887.0,6547.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18829.0,113733.0,12282.0,7898.0,6547.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18831.0,113733.0,12284.0,7898.0,6547.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18831.0,113737.0,12284.0,7898.0,6547.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18831.0,113737.0,12284.0,7898.0,6547.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18843.0,113818.0,12293.0,7908.0,6550.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18857.0,113912.0,12301.0,7911.0,6556.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18902.0,114163.0,12333.0,7925.0,6569.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18970.0,114462.0,12380.0,7940.0,6590.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19054.0,115082.0,12436.0,7958.0,6618.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19161.0,116058.0,12507.0,7998.0,6654.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19349.0,117504.0,12617.0,8070.0,6732.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19642.0,118939.0,12849.0,8146.0,6793.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19969.0,120463.0,13100.0,8306.0,6869.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20235.0,122123.0,13306.0,8465.0,6929.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20507.0,123885.0,13508.0,8611.0,6999.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20693.0,125629.0,13646.0,8699.0,7047.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20861.0,127434.0,13739.0,8794.0,7122.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20992.0,129276.0,13808.0,8888.0,7184.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21161.0,130799.0,13916.0,8961.0,7245.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21242.0,131968.0,13966.0,9025.0,7276.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21359.0,133014.0,14037.0,9071.0,7322.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21480.0,133851.0,14119.0,9113.0,7361.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21544.0,134631.0,14155.0,9166.0,7389.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21604.0,135187.0,14199.0,9212.0,7405.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21610.0,135187.0,14205.0,9217.0,7405.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21610.0,135187.0,14205.0,9217.0,7405.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21610.0,135187.0,14205.0,9217.0,7405.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21610.0,135187.0,14205.0,9217.0,7405.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21613.0,135243.0,14208.0,9219.0,7405.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21625.0,135329.0,14218.0,9221.0,7407.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21633.0,135442.0,14223.0,9226.0,7410.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21654.0,135654.0,14240.0,9235.0,7414.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21686.0,135964.0,14258.0,9250.0,7428.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21719.0,136534.0,14273.0,9273.0,7446.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21767.0,137229.0,14296.0,9295.0,7471.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21806.0,138016.0,14314.0,9324.0,7492.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21881.0,139210.0,14347.0,9359.0,7534.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21977.0,140372.0,14385.0,9406.0,7592.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22090.0,141781.0,14423.0,9471.0,7667.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22165.0,143213.0,14446.0,9540.0,7719.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22247.0,144588.0,14495.0,9587.0,7752.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22335.0,145852.0,14539.0,9665.0,7796.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22395.0,146825.0,14568.0,9718.0,7827.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22449.0,147934.0,14591.0,9773.0,7858.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22493.0,148680.0,14617.0,9806.0,7876.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22528.0,149373.0,14633.0,9849.0,7895.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22557.0,149666.0,14647.0,9861.0,7910.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22571.0,149817.0,14656.0,9869.0,7915.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22571.0,149817.0,14656.0,9871.0,7915.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22571.0,149817.0,14656.0,9871.0,7915.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22571.0,149817.0,14656.0,9871.0,7915.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22571.0,149817.0,14656.0,9871.0,7915.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22572.0,149912.0,14656.0,9877.0,7916.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22608.0,150290.0,14674.0,9909.0,7934.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22798.0,151481.0,14795.0,9998.0,8003.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23334.0,152915.0,15201.0,10143.0,8133.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23695.0,153535.0,15526.0,10229.0,8169.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23965.0,154213.0,15746.0,10318.0,8219.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24194.0,155122.0,15904.0,10400.0,8290.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24460.0,156068.0,16096.0,10492.0,8364.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24779.0,157018.0,16333.0,10611.0,8446.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25163.0,158292.0,16619.0,10711.0,8544.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25467.0,160024.0,16811.0,10852.0,8656.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25820.0,162583.0,17015.0,11081.0,8805.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26181.0,164804.0,17221.0,11275.0,8960.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26539.0,166467.0,17446.0,11425.0,9093.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26834.0,168177.0,17603.0,11523.0,9231.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27054.0,169429.0,17727.0,11609.0,9327.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27192.0,170562.0,17810.0,11692.0,9382.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27331.0,171468.0,17887.0,11736.0,9444.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27414.0,172013.0,17931.0,11779.0,9483.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27469.0,172252.0,17969.0,11803.0,9500.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27474.0,172252.0,17974.0,11807.0,9500.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27475.0,172252.0,17975.0,11807.0,9500.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27476.0,172252.0,17976.0,11807.0,9500.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27476.0,172252.0,17976.0,11807.0,9500.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27487.0,172316.0,17979.0,11811.0,9508.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27590.0,172826.0,18060.0,11854.0,9530.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28068.0,173979.0,18375.0,11954.0,9693.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28809.0,175434.0,18947.0,12135.0,9862.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29298.0,176180.0,19378.0,12294.0,9920.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29602.0,176684.0,19634.0,12334.0,9968.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29801.0,177396.0,19785.0,12424.0,10016.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30021.0,178155.0,19940.0,12488.0,10081.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30255.0,178941.0,20120.0,12531.0,10135.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30489.0,179832.0,20273.0,12607.0,10216.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30718.0,180893.0,20423.0,12687.0,10295.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30985.0,182282.0,20599.0,12761.0,10386.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31196.0,183562.0,20750.0,12859.0,10446.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31394.0,184765.0,20871.0,12949.0,10523.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31583.0,185833.0,20952.0,13017.0,10631.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31766.0,186766.0,21044.0,13090.0,10722.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31940.0,187556.0,21152.0,13166.0,10788.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32117.0,188301.0,21266.0,13217.0,10851.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32215.0,188715.0,21330.0,13260.0,10885.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32263.0,188888.0,21367.0,13270.0,10896.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32266.0,188888.0,21370.0,13273.0,10896.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32268.0,188888.0,21372.0,13273.0,10896.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32268.0,188888.0,21372.0,13273.0,10896.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32268.0,188888.0,21372.0,13273.0,10896.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32290.0,188961.0,21391.0,13276.0,10899.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32387.0,189319.0,21446.0,13291.0,10941.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32845.0,190467.0,21764.0,13417.0,11081.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33723.0,191967.0,22418.0,13641.0,11305.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34419.0,192862.0,22985.0,13838.0,11434.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34714.0,193371.0,23177.0,13891.0,11537.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34893.0,194059.0,23292.0,13944.0,11601.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35157.0,195008.0,23461.0,14010.0,11696.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35401.0,195965.0,23614.0,14082.0,11787.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35718.0,197220.0,23810.0,14173.0,11908.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36160.0,198947.0,24031.0,14340.0,12129.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36638.0,201370.0,24248.0,14550.0,12390.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37104.0,203685.0,24513.0,14707.0,12591.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37578.0,205645.0,24823.0,14927.0,12755.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38127.0,207107.0,25214.0,15049.0,12913.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38490.0,208412.0,25442.0,15155.0,13048.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38754.0,209510.0,25620.0,15278.0,13134.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39034.0,210510.0,25784.0,15351.0,13250.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39151.0,211058.0,25873.0,15390.0,13278.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39213.0,211285.0,25914.0,15408.0,13299.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39216.0,211285.0,25917.0,15408.0,13299.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39216.0,211285.0,25917.0,15408.0,13299.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39216.0,211285.0,25917.0,15408.0,13299.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39216.0,211285.0,25917.0,15408.0,13299.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39245.0,211401.0,25938.0,15421.0,13307.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39354.0,211795.0,26021.0,15444.0,13333.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40013.0,213219.0,26532.0,15586.0,13481.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41384.0,215203.0,27571.0,15939.0,13813.0,114508.0
