hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 19:00:00,2023-05-24 19:00:00,7406.0,59994.0,4664.0,3244.0,2742.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7497.0,60907.0,4712.0,3314.0,2785.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7600.0,61591.0,4767.0,3341.0,2833.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7644.0,61843.0,4799.0,3366.0,2845.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7648.0,61843.0,4803.0,3367.0,2845.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7649.0,61843.0,4804.0,3367.0,2845.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7649.0,61843.0,4804.0,3367.0,2845.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7649.0,61843.0,4804.0,3367.0,2845.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7670.0,61992.0,4814.0,3376.0,2856.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7793.0,62480.0,4897.0,3408.0,2896.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8253.0,63880.0,5189.0,3571.0,3064.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9120.0,65611.0,5807.0,3804.0,3313.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9725.0,66648.0,6301.0,3997.0,3424.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10083.0,67571.0,6586.0,4110.0,3497.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10397.0,68569.0,6798.0,4202.0,3599.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10626.0,69608.0,6958.0,4316.0,3668.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10870.0,70787.0,7081.0,4399.0,3789.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11076.0,72122.0,7194.0,4496.0,3882.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11350.0,74262.0,7336.0,4643.0,4014.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11601.0,76867.0,7480.0,4792.0,4121.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11867.0,79054.0,7637.0,4937.0,4230.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12136.0,81030.0,7806.0,5058.0,4330.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12340.0,82492.0,7924.0,5179.0,4416.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12500.0,83711.0,8015.0,5245.0,4485.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12612.0,84949.0,8065.0,5287.0,4547.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12729.0,85933.0,8138.0,5347.0,4591.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12801.0,86548.0,8181.0,5385.0,4620.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12852.0,86962.0,8226.0,5413.0,4626.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12860.0,86962.0,8234.0,5417.0,4626.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12861.0,86962.0,8235.0,5417.0,4626.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12862.0,86962.0,8236.0,5417.0,4626.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12862.0,86962.0,8236.0,5417.0,4626.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12891.0,87133.0,8256.0,5432.0,4635.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13000.0,87554.0,8334.0,5452.0,4666.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13331.0,88691.0,8546.0,5524.0,4785.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14171.0,90262.0,9165.0,5777.0,5006.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14777.0,91184.0,9633.0,5909.0,5144.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15040.0,92063.0,9827.0,6013.0,5213.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15287.0,93233.0,9984.0,6124.0,5303.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15505.0,94568.0,10113.0,6236.0,5392.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15788.0,95920.0,10288.0,6345.0,5500.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16026.0,97496.0,10418.0,6487.0,5608.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16290.0,99808.0,10538.0,6604.0,5752.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16536.0,102149.0,10673.0,6735.0,5863.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16810.0,104184.0,10826.0,6912.0,5984.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17059.0,106138.0,10961.0,7086.0,6098.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17281.0,107660.0,11113.0,7235.0,6168.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17447.0,108914.0,11217.0,7309.0,6230.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17568.0,110181.0,11281.0,7369.0,6287.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17747.0,111222.0,11413.0,7444.0,6334.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17879.0,112042.0,11517.0,7518.0,6362.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17968.0,112647.0,11579.0,7552.0,6389.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17992.0,112647.0,11603.0,7560.0,6389.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17993.0,112647.0,11604.0,7560.0,6389.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17993.0,112651.0,11604.0,7560.0,6389.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17993.0,112651.0,11604.0,7560.0,6389.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18000.0,112744.0,11608.0,7568.0,6392.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18023.0,112900.0,11627.0,7583.0,6396.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18072.0,113146.0,11658.0,7590.0,6414.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18136.0,113489.0,11705.0,7611.0,6431.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18281.0,114200.0,11801.0,7647.0,6480.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18398.0,115272.0,11870.0,7714.0,6528.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18542.0,116826.0,11960.0,7773.0,6582.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18752.0,118320.0,12092.0,7885.0,6660.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19025.0,119862.0,12295.0,8021.0,6730.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19252.0,121369.0,12437.0,8131.0,6815.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19449.0,123028.0,12573.0,8243.0,6876.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19587.0,124726.0,12653.0,8346.0,6934.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19706.0,126545.0,12719.0,8423.0,6987.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19825.0,128277.0,12786.0,8516.0,7039.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19988.0,129688.0,12892.0,8584.0,7096.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20124.0,130919.0,12979.0,8668.0,7145.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20218.0,131768.0,13026.0,8717.0,7192.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20319.0,132556.0,13099.0,8751.0,7220.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20389.0,133283.0,13144.0,8784.0,7245.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20450.0,133812.0,13182.0,8829.0,7268.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20466.0,133812.0,13198.0,8835.0,7268.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20466.0,133812.0,13198.0,8835.0,7268.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20466.0,133812.0,13198.0,8835.0,7268.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20466.0,133812.0,13198.0,8835.0,7268.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20468.0,133872.0,13200.0,8837.0,7268.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20475.0,133928.0,13207.0,8842.0,7268.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20493.0,134066.0,13223.0,8850.0,7270.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20509.0,134255.0,13232.0,8863.0,7277.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20529.0,134587.0,13248.0,8881.0,7281.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20570.0,135121.0,13267.0,8916.0,7303.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20620.0,135751.0,13287.0,8940.0,7333.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20702.0,136663.0,13329.0,8968.0,7373.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20783.0,137857.0,13360.0,9004.0,7423.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20860.0,139079.0,13391.0,9053.0,7469.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20961.0,140463.0,13432.0,9097.0,7529.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21039.0,141753.0,13472.0,9141.0,7567.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21123.0,143040.0,13515.0,9201.0,7608.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21203.0,144471.0,13550.0,9245.0,7653.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21269.0,145640.0,13581.0,9287.0,7688.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21351.0,146677.0,13620.0,9336.0,7731.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21403.0,147450.0,13653.0,9371.0,7750.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21470.0,148193.0,13691.0,9401.0,7779.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21512.0,148506.0,13722.0,9427.0,7790.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21534.0,148699.0,13741.0,9437.0,7793.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21538.0,148699.0,13745.0,9438.0,7793.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21538.0,148699.0,13745.0,9438.0,7793.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21540.0,148703.0,13747.0,9438.0,7793.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21540.0,148703.0,13747.0,9438.0,7793.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21556.0,148801.0,13761.0,9445.0,7795.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21597.0,149176.0,13777.0,9471.0,7820.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21796.0,150370.0,13914.0,9535.0,7882.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22224.0,151597.0,14237.0,9689.0,7987.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22570.0,152350.0,14516.0,9788.0,8054.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22846.0,153202.0,14728.0,9881.0,8118.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23064.0,154109.0,14873.0,9953.0,8191.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23352.0,154964.0,15088.0,10034.0,8264.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23626.0,155855.0,15285.0,10120.0,8341.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23969.0,157163.0,15520.0,10240.0,8449.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24330.0,159169.0,15735.0,10406.0,8595.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24699.0,161950.0,15913.0,10569.0,8786.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25003.0,164369.0,16096.0,10715.0,8907.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25270.0,166277.0,16255.0,10844.0,9015.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25671.0,168065.0,16524.0,10970.0,9147.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26010.0,169403.0,16729.0,11084.0,9281.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26162.0,170503.0,16821.0,11169.0,9341.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26302.0,171437.0,16899.0,11221.0,9403.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26384.0,171955.0,16963.0,11258.0,9421.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26428.0,172230.0,16998.0,11286.0,9430.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26434.0,172230.0,17004.0,11289.0,9430.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26434.0,172230.0,17004.0,11289.0,9430.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26434.0,172230.0,17004.0,11289.0,9430.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26435.0,172230.0,17005.0,11289.0,9430.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26450.0,172300.0,17014.0,11294.0,9436.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26556.0,172707.0,17091.0,11314.0,9465.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27033.0,173966.0,17407.0,11420.0,9626.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27946.0,175660.0,18142.0,11674.0,9804.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28570.0,176444.0,18654.0,11823.0,9916.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28910.0,177011.0,18937.0,11919.0,9973.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29122.0,177612.0,19094.0,11969.0,10028.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29304.0,178268.0,19216.0,12035.0,10088.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29505.0,179235.0,19340.0,12109.0,10165.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29824.0,180335.0,19559.0,12219.0,10265.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30042.0,181435.0,19697.0,12296.0,10345.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30258.0,182835.0,19829.0,12392.0,10429.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30551.0,184273.0,20024.0,12511.0,10527.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30888.0,185412.0,20244.0,12599.0,10644.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31140.0,186485.0,20413.0,12688.0,10727.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31318.0,187480.0,20538.0,12766.0,10780.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31519.0,188366.0,20649.0,12828.0,10870.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31712.0,189088.0,20756.0,12868.0,10956.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31826.0,189560.0,20834.0,12900.0,10992.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31879.0,189721.0,20872.0,12916.0,11007.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31883.0,189721.0,20876.0,12919.0,11007.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31884.0,189721.0,20877.0,12919.0,11007.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31884.0,189721.0,20877.0,12919.0,11007.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31884.0,189721.0,20877.0,12919.0,11007.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31905.0,189812.0,20893.0,12924.0,11012.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32020.0,190192.0,20976.0,12937.0,11044.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32497.0,191431.0,21312.0,13069.0,11185.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33445.0,193048.0,21993.0,13276.0,11452.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34090.0,193870.0,22540.0,13424.0,11550.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34428.0,194568.0,22796.0,13512.0,11632.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34645.0,195381.0,22938.0,13569.0,11707.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34844.0,196281.0,23065.0,13632.0,11779.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35095.0,197331.0,23222.0,13731.0,11873.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35403.0,198519.0,23422.0,13846.0,11981.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35803.0,200402.0,23621.0,14003.0,12182.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36217.0,202784.0,23777.0,14180.0,12440.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36532.0,205176.0,23932.0,14323.0,12600.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37055.0,207118.0,24293.0,14560.0,12762.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37521.0,208690.0,24611.0,14682.0,12910.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37767.0,209766.0,24773.0,14787.0,12994.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38001.0,211047.0,24904.0,14886.0,13097.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38224.0,212035.0,25035.0,14991.0,13189.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38383.0,212722.0,25145.0,15047.0,13238.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38442.0,212917.0,25195.0,15060.0,13247.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38447.0,212917.0,25200.0,15062.0,13247.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38447.0,212917.0,25200.0,15062.0,13247.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38447.0,212917.0,25200.0,15062.0,13247.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38447.0,212917.0,25200.0,15062.0,13247.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38475.0,213024.0,25223.0,15072.0,13252.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38612.0,213461.0,25321.0,15099.0,13291.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39209.0,214825.0,25750.0,15228.0,13459.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40272.0,216646.0,26526.0,15516.0,13746.0,115196.0
