hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 05:00:00,2023-05-25 05:00:00,7643.0,64341.0,4732.0,3636.0,2911.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8506.0,66262.0,5396.0,3884.0,3110.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9130.0,67165.0,5915.0,4036.0,3215.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9446.0,67982.0,6136.0,4156.0,3310.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9757.0,69120.0,6345.0,4283.0,3412.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10102.0,70362.0,6580.0,4395.0,3522.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10364.0,71512.0,6764.0,4519.0,3600.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10552.0,72928.0,6860.0,4600.0,3692.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10819.0,74854.0,7001.0,4716.0,3818.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11110.0,77402.0,7128.0,4858.0,3982.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11375.0,79501.0,7288.0,4989.0,4087.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11625.0,81373.0,7450.0,5094.0,4175.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11792.0,82903.0,7535.0,5190.0,4257.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11972.0,84292.0,7648.0,5279.0,4324.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12104.0,85553.0,7709.0,5341.0,4395.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12230.0,86590.0,7760.0,5403.0,4470.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12319.0,87358.0,7817.0,5455.0,4502.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12376.0,87761.0,7857.0,5491.0,4519.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12383.0,87761.0,7864.0,5494.0,4519.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12383.0,87761.0,7864.0,5495.0,4519.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12383.0,87761.0,7864.0,5495.0,4519.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12383.0,87761.0,7864.0,5495.0,4519.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12404.0,87938.0,7874.0,5503.0,4530.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12475.0,88427.0,7910.0,5535.0,4565.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12819.0,89628.0,8127.0,5634.0,4692.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13544.0,91322.0,8658.0,5871.0,4886.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14071.0,92250.0,9077.0,6017.0,4994.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14347.0,93084.0,9287.0,6127.0,5060.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14556.0,94208.0,9416.0,6215.0,5140.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14795.0,95506.0,9577.0,6318.0,5218.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15010.0,96987.0,9705.0,6402.0,5305.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15245.0,98774.0,9843.0,6554.0,5402.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15512.0,101203.0,9971.0,6721.0,5541.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15794.0,103493.0,10099.0,6859.0,5695.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16114.0,105629.0,10275.0,7037.0,5839.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16437.0,107557.0,10458.0,7196.0,5979.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16734.0,109080.0,10654.0,7365.0,6080.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16947.0,110364.0,10795.0,7450.0,6152.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17098.0,111510.0,10912.0,7522.0,6186.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17260.0,112569.0,11013.0,7597.0,6247.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17369.0,113336.0,11089.0,7655.0,6280.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17475.0,114001.0,11160.0,7685.0,6315.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17492.0,114001.0,11177.0,7697.0,6315.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17493.0,114001.0,11178.0,7697.0,6315.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17493.0,114001.0,11178.0,7697.0,6315.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17493.0,114001.0,11178.0,7697.0,6315.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17509.0,114067.0,11192.0,7698.0,6317.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17536.0,114204.0,11216.0,7707.0,6320.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17576.0,114385.0,11237.0,7711.0,6339.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17654.0,114730.0,11280.0,7728.0,6374.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17762.0,115423.0,11337.0,7766.0,6425.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17907.0,116391.0,11434.0,7824.0,6473.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18024.0,117709.0,11501.0,7898.0,6523.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18308.0,119297.0,11665.0,8008.0,6643.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18610.0,120746.0,11892.0,8168.0,6718.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18921.0,122397.0,12102.0,8322.0,6819.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19172.0,124083.0,12259.0,8421.0,6913.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19352.0,125738.0,12374.0,8502.0,6978.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19537.0,127478.0,12475.0,8593.0,7062.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19679.0,129201.0,12568.0,8680.0,7111.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19788.0,130705.0,12629.0,8743.0,7159.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19881.0,131890.0,12695.0,8798.0,7186.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19960.0,132881.0,12737.0,8851.0,7223.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20038.0,133700.0,12782.0,8903.0,7256.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20083.0,134407.0,12810.0,8936.0,7273.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20129.0,134858.0,12839.0,8963.0,7290.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20134.0,134858.0,12844.0,8964.0,7290.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20135.0,134858.0,12845.0,8964.0,7290.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20135.0,134858.0,12845.0,8964.0,7290.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20135.0,134858.0,12845.0,8964.0,7290.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20145.0,134925.0,12850.0,8968.0,7295.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20152.0,135029.0,12853.0,8970.0,7299.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20164.0,135160.0,12860.0,8980.0,7304.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20181.0,135351.0,12868.0,8986.0,7313.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20194.0,135674.0,12876.0,9000.0,7318.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20221.0,136098.0,12891.0,9017.0,7330.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20253.0,136681.0,12906.0,9032.0,7347.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20331.0,137560.0,12971.0,9070.0,7360.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20415.0,138637.0,13016.0,9108.0,7399.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20548.0,139782.0,13098.0,9155.0,7450.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20642.0,141101.0,13151.0,9219.0,7491.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20701.0,142365.0,13182.0,9260.0,7519.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20786.0,143784.0,13218.0,9326.0,7568.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20855.0,145126.0,13245.0,9389.0,7610.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20933.0,146126.0,13283.0,9432.0,7650.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20997.0,147038.0,13323.0,9478.0,7674.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21058.0,147889.0,13363.0,9511.0,7695.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21120.0,148559.0,13403.0,9540.0,7717.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21160.0,148954.0,13430.0,9574.0,7730.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21184.0,149120.0,13448.0,9579.0,7736.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21185.0,149120.0,13449.0,9582.0,7736.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21185.0,149120.0,13449.0,9582.0,7736.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21185.0,149120.0,13449.0,9582.0,7736.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21185.0,149120.0,13449.0,9582.0,7736.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21191.0,149218.0,13453.0,9590.0,7738.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21229.0,149652.0,13469.0,9613.0,7760.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21442.0,150791.0,13617.0,9695.0,7825.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21930.0,152202.0,13992.0,9852.0,7938.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22413.0,152963.0,14408.0,9970.0,8005.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22712.0,153756.0,14632.0,10038.0,8080.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23028.0,154716.0,14860.0,10110.0,8168.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23429.0,155883.0,15148.0,10251.0,8281.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23817.0,156962.0,15407.0,10357.0,8410.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24104.0,158327.0,15567.0,10455.0,8537.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24429.0,160263.0,15736.0,10594.0,8693.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24783.0,162811.0,15926.0,10736.0,8857.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25177.0,165083.0,16160.0,10941.0,9017.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25476.0,167096.0,16340.0,11114.0,9136.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25817.0,168693.0,16550.0,11230.0,9267.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26023.0,170024.0,16651.0,11316.0,9372.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26222.0,171264.0,16750.0,11380.0,9472.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26381.0,172208.0,16825.0,11459.0,9556.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26500.0,172749.0,16881.0,11497.0,9619.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26541.0,172999.0,16908.0,11524.0,9633.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26542.0,172999.0,16909.0,11527.0,9633.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26542.0,172999.0,16909.0,11527.0,9633.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26543.0,172999.0,16910.0,11527.0,9633.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26543.0,172999.0,16910.0,11527.0,9633.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26560.0,173141.0,16921.0,11536.0,9639.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26661.0,173574.0,16987.0,11567.0,9674.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27177.0,174763.0,17364.0,11680.0,9813.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28203.0,176434.0,18157.0,11922.0,10046.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28778.0,177131.0,18649.0,12017.0,10129.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29095.0,177664.0,18891.0,12060.0,10204.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29350.0,178293.0,19079.0,12131.0,10271.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29605.0,179102.0,19239.0,12187.0,10366.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29877.0,180013.0,19406.0,12282.0,10471.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30169.0,181029.0,19614.0,12400.0,10555.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30483.0,182120.0,19831.0,12546.0,10652.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30711.0,183538.0,19957.0,12653.0,10754.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30918.0,184930.0,20080.0,12721.0,10838.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31131.0,186171.0,20198.0,12824.0,10933.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31327.0,187165.0,20292.0,12888.0,11035.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31510.0,188086.0,20380.0,12986.0,11130.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31631.0,188884.0,20423.0,13038.0,11208.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31741.0,189553.0,20470.0,13080.0,11271.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31820.0,190011.0,20503.0,13108.0,11317.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31840.0,190230.0,20514.0,13130.0,11326.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31844.0,190230.0,20518.0,13133.0,11326.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31844.0,190230.0,20518.0,13133.0,11326.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31844.0,190230.0,20518.0,13133.0,11326.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31844.0,190230.0,20518.0,13133.0,11326.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31862.0,190340.0,20526.0,13141.0,11336.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31948.0,190784.0,20580.0,13171.0,11368.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32451.0,192023.0,20938.0,13268.0,11513.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33416.0,193579.0,21659.0,13560.0,11757.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33905.0,194397.0,22066.0,13713.0,11839.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34292.0,195055.0,22347.0,13772.0,11945.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34545.0,195816.0,22521.0,13847.0,12024.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34755.0,196646.0,22657.0,13918.0,12098.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35012.0,197593.0,22829.0,13992.0,12183.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35302.0,198820.0,23014.0,14090.0,12288.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35802.0,200768.0,23322.0,14260.0,12480.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36326.0,203146.0,23652.0,14578.0,12674.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36837.0,205398.0,23975.0,14788.0,12862.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37266.0,207399.0,24245.0,14960.0,13021.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37747.0,209053.0,24556.0,15093.0,13191.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38017.0,210261.0,24734.0,15194.0,13283.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38237.0,211417.0,24858.0,15278.0,13379.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38429.0,212363.0,24988.0,15343.0,13441.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38536.0,213014.0,25062.0,15371.0,13474.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38589.0,213261.0,25098.0,15385.0,13491.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38602.0,213261.0,25111.0,15386.0,13491.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38602.0,213261.0,25111.0,15386.0,13491.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38604.0,213261.0,25113.0,15386.0,13491.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38604.0,213261.0,25113.0,15386.0,13491.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38642.0,213401.0,25135.0,15391.0,13507.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38774.0,213850.0,25224.0,15427.0,13550.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39374.0,215378.0,25656.0,15601.0,13718.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40543.0,217258.0,26553.0,15937.0,13990.0,115624.0
