hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4037.0,41589.0,2694.0,1993.0,1343.0,21466.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4518.0,42465.0,3087.0,2109.0,1431.0,21948.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4669.0,43124.0,3197.0,2153.0,1472.0,22298.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4829.0,43935.0,3296.0,2208.0,1533.0,22734.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4986.0,44817.0,3387.0,2262.0,1599.0,23208.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5149.0,45965.0,3462.0,2345.0,1687.0,23826.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5346.0,47209.0,3563.0,2445.0,1783.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5585.0,49069.0,3674.0,2567.0,1911.0,25490.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5840.0,51378.0,3782.0,2698.0,2058.0,26718.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6097.0,53708.0,3917.0,2826.0,2180.0,27944.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6416.0,55625.0,4137.0,2969.0,2279.0,28952.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6723.0,57255.0,4362.0,3054.0,2361.0,29808.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6924.0,58580.0,4504.0,3122.0,2420.0,30500.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7111.0,59727.0,4638.0,3188.0,2473.0,31100.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7243.0,60665.0,4728.0,3236.0,2515.0,31590.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7313.0,61210.0,4783.0,3267.0,2530.0,31870.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7353.0,61458.0,4819.0,3279.0,2534.0,31996.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7358.0,61458.0,4824.0,3282.0,2534.0,31996.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7359.0,61458.0,4825.0,3282.0,2534.0,31996.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7360.0,61458.0,4826.0,3282.0,2534.0,31996.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7360.0,61458.0,4826.0,3283.0,2534.0,31996.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7380.0,61631.0,4843.0,3294.0,2537.0,32084.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7443.0,62084.0,4883.0,3325.0,2560.0,32322.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7899.0,63539.0,5226.0,3451.0,2673.0,33106.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8874.0,65535.0,5937.0,3728.0,2937.0,34236.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9424.0,66479.0,6347.0,3842.0,3077.0,34778.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9706.0,67281.0,6551.0,3914.0,3155.0,35218.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9970.0,68325.0,6711.0,4000.0,3259.0,35792.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10213.0,69547.0,6848.0,4080.0,3365.0,36456.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10479.0,70736.0,7011.0,4211.0,3468.0,37102.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10718.0,72187.0,7129.0,4302.0,3589.0,37888.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10974.0,74544.0,7230.0,4439.0,3744.0,39144.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11274.0,77155.0,7373.0,4575.0,3901.0,40528.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11576.0,79334.0,7554.0,4740.0,4022.0,41678.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11892.0,81263.0,7731.0,4896.0,4161.0,42712.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12122.0,82986.0,7844.0,4982.0,4278.0,43632.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12279.0,84360.0,7927.0,5080.0,4352.0,44356.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12466.0,85482.0,8032.0,5142.0,4434.0,44958.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12612.0,86467.0,8131.0,5198.0,4481.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12686.0,87133.0,8187.0,5249.0,4499.0,45816.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12735.0,87526.0,8229.0,5271.0,4506.0,46016.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12749.0,87526.0,8243.0,5278.0,4506.0,46016.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12750.0,87526.0,8244.0,5278.0,4506.0,46016.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12750.0,87526.0,8244.0,5278.0,4506.0,46016.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12750.0,87526.0,8244.0,5278.0,4506.0,46016.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12785.0,87670.0,8263.0,5286.0,4522.0,46096.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12884.0,88110.0,8326.0,5313.0,4558.0,46334.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13252.0,89257.0,8597.0,5398.0,4655.0,46956.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13933.0,90860.0,9113.0,5631.0,4820.0,47840.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14412.0,91752.0,9520.0,5812.0,4892.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14664.0,92717.0,9729.0,5922.0,4935.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14941.0,93968.0,9901.0,6038.0,5040.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15182.0,95131.0,10053.0,6129.0,5129.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15429.0,96712.0,10221.0,6255.0,5208.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15783.0,98426.0,10425.0,6432.0,5358.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16109.0,100721.0,10602.0,6617.0,5507.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16353.0,103081.0,10742.0,6772.0,5611.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16624.0,105195.0,10907.0,6952.0,5717.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16940.0,107239.0,11103.0,7100.0,5837.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17206.0,108914.0,11292.0,7256.0,5914.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17401.0,110133.0,11426.0,7339.0,5975.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17529.0,111242.0,11519.0,7402.0,6010.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17670.0,112297.0,11615.0,7460.0,6055.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17763.0,113114.0,11681.0,7505.0,6082.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17841.0,113690.0,11747.0,7532.0,6094.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17849.0,113690.0,11755.0,7536.0,6094.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17850.0,113694.0,11756.0,7538.0,6094.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17850.0,113694.0,11756.0,7538.0,6094.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17850.0,113694.0,11756.0,7538.0,6094.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17853.0,113749.0,11758.0,7544.0,6095.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17868.0,113877.0,11769.0,7555.0,6099.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17891.0,114094.0,11785.0,7571.0,6106.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17939.0,114436.0,11815.0,7593.0,6124.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18030.0,115170.0,11868.0,7622.0,6162.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18123.0,116048.0,11931.0,7687.0,6192.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18284.0,117416.0,12036.0,7751.0,6248.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18549.0,118862.0,12203.0,7846.0,6346.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18827.0,120388.0,12375.0,7953.0,6452.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19038.0,121956.0,12514.0,8055.0,6524.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19228.0,123574.0,12646.0,8156.0,6582.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19397.0,125404.0,12757.0,8249.0,6640.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19565.0,127210.0,12879.0,8353.0,6686.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19757.0,129200.0,13009.0,8456.0,6748.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19934.0,130810.0,13136.0,8596.0,6798.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20095.0,132005.0,13264.0,8669.0,6831.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20233.0,132934.0,13371.0,8736.0,6862.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20363.0,133738.0,13477.0,8793.0,6886.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20494.0,134435.0,13589.0,8848.0,6905.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20596.0,134922.0,13682.0,8878.0,6914.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20607.0,134922.0,13693.0,8888.0,6914.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20608.0,134922.0,13694.0,8888.0,6914.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20609.0,134926.0,13695.0,8888.0,6914.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20610.0,134926.0,13696.0,8888.0,6914.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20615.0,134989.0,13700.0,8889.0,6915.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20622.0,135069.0,13703.0,8895.0,6919.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20647.0,135210.0,13717.0,8896.0,6930.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20668.0,135442.0,13730.0,8912.0,6938.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20705.0,135763.0,13752.0,8940.0,6953.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20764.0,136363.0,13787.0,8959.0,6977.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20837.0,137148.0,13833.0,8990.0,7004.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20919.0,137967.0,13886.0,9031.0,7033.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21010.0,139251.0,13941.0,9088.0,7069.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21084.0,140469.0,13965.0,9132.0,7119.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21144.0,141780.0,13992.0,9174.0,7152.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21212.0,143262.0,14030.0,9224.0,7182.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21321.0,144657.0,14082.0,9263.0,7239.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21418.0,145933.0,14139.0,9309.0,7279.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21495.0,146989.0,14180.0,9341.0,7315.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21567.0,147981.0,14208.0,9366.0,7359.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21639.0,148827.0,14258.0,9387.0,7381.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21678.0,149391.0,14281.0,9408.0,7397.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21718.0,149764.0,14310.0,9434.0,7408.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21742.0,149925.0,14327.0,9445.0,7415.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21744.0,149925.0,14329.0,9446.0,7415.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21744.0,149925.0,14329.0,9446.0,7415.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21744.0,149925.0,14329.0,9446.0,7415.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21744.0,149925.0,14329.0,9446.0,7415.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21752.0,149997.0,14333.0,9448.0,7419.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21781.0,150373.0,14350.0,9459.0,7431.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21939.0,151644.0,14435.0,9534.0,7504.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22410.0,153172.0,14806.0,9721.0,7604.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22719.0,153906.0,15049.0,9799.0,7670.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22963.0,154635.0,15198.0,9864.0,7765.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23247.0,155586.0,15425.0,9970.0,7822.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23491.0,156691.0,15578.0,10080.0,7913.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23780.0,157636.0,15788.0,10194.0,7992.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23990.0,158938.0,15912.0,10311.0,8078.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24266.0,160692.0,16050.0,10420.0,8216.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24577.0,163323.0,16200.0,10558.0,8377.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24840.0,165572.0,16332.0,10722.0,8508.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25008.0,167466.0,16430.0,10838.0,8578.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25188.0,169144.0,16508.0,10935.0,8680.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25358.0,170507.0,16573.0,11014.0,8785.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25506.0,171652.0,16646.0,11106.0,8860.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25634.0,172656.0,16718.0,11154.0,8916.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25700.0,173121.0,16757.0,11202.0,8943.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25743.0,173350.0,16781.0,11224.0,8962.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25748.0,173350.0,16786.0,11224.0,8962.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25749.0,173350.0,16787.0,11225.0,8962.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25749.0,173350.0,16787.0,11225.0,8962.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25749.0,173350.0,16787.0,11225.0,8962.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25759.0,173423.0,16790.0,11228.0,8969.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25871.0,173898.0,16865.0,11253.0,9006.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26208.0,175045.0,17105.0,11391.0,9103.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26890.0,176725.0,17635.0,11628.0,9255.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27355.0,177389.0,18028.0,11742.0,9327.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27689.0,177937.0,18294.0,11820.0,9395.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27891.0,178492.0,18455.0,11868.0,9436.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28103.0,179184.0,18587.0,11927.0,9516.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28337.0,180123.0,18748.0,11999.0,9589.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28558.0,181054.0,18888.0,12092.0,9670.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28794.0,182119.0,19021.0,12170.0,9773.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29047.0,183569.0,19144.0,12244.0,9903.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29220.0,184905.0,19229.0,12322.0,9991.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29357.0,185926.0,19303.0,12380.0,10054.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29490.0,186924.0,19370.0,12458.0,10120.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29619.0,187911.0,19438.0,12529.0,10181.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29740.0,188724.0,19508.0,12578.0,10232.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29874.0,189459.0,19573.0,12613.0,10301.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29987.0,189928.0,19635.0,12649.0,10352.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30020.0,190131.0,19659.0,12659.0,10361.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30026.0,190131.0,19665.0,12662.0,10361.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30026.0,190131.0,19665.0,12662.0,10361.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30026.0,190131.0,19665.0,12662.0,10361.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30026.0,190131.0,19665.0,12662.0,10361.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30046.0,190248.0,19682.0,12668.0,10364.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30132.0,190659.0,19727.0,12689.0,10405.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30564.0,191903.0,19999.0,12780.0,10565.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31454.0,193485.0,20611.0,13040.0,10843.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32121.0,194406.0,21131.0,13177.0,10990.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32484.0,195092.0,21372.0,13241.0,11112.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32766.0,195805.0,21559.0,13299.0,11207.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32971.0,196670.0,21677.0,13386.0,11294.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33224.0,197807.0,21815.0,13495.0,11409.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33515.0,199075.0,21986.0,13597.0,11529.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33939.0,200884.0,22151.0,13761.0,11788.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34331.0,203142.0,22337.0,13962.0,11994.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34689.0,205511.0,22516.0,14106.0,12173.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35215.0,207260.0,22839.0,14239.0,12376.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35560.0,208845.0,23061.0,14328.0,12499.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35872.0,210117.0,23257.0,14420.0,12615.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36132.0,211388.0,23396.0,14538.0,12736.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36319.0,212241.0,23520.0,14589.0,12799.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36443.0,212837.0,23596.0,14621.0,12847.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36532.0,213157.0,23657.0,14631.0,12875.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36544.0,213157.0,23669.0,14633.0,12875.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36545.0,213157.0,23670.0,14633.0,12875.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36545.0,213157.0,23670.0,14633.0,12875.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36545.0,213157.0,23670.0,14633.0,12875.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36561.0,213258.0,23679.0,14638.0,12882.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36704.0,213790.0,23790.0,14666.0,12914.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37288.0,215048.0,24196.0,14801.0,13092.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38283.0,216981.0,24900.0,15056.0,13383.0,115182.0
