hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 07:00:00,2023-05-28 07:00:00,21702.0,135950.0,14260.0,9173.0,7442.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21735.0,136528.0,14283.0,9192.0,7452.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21775.0,137220.0,14295.0,9213.0,7480.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21813.0,138005.0,14310.0,9249.0,7503.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21897.0,139198.0,14351.0,9272.0,7546.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22008.0,140362.0,14406.0,9323.0,7602.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22125.0,141788.0,14465.0,9401.0,7660.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22205.0,143225.0,14498.0,9466.0,7707.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22307.0,144583.0,14550.0,9522.0,7757.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22414.0,145839.0,14605.0,9596.0,7809.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22484.0,146802.0,14634.0,9635.0,7850.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22556.0,147905.0,14669.0,9689.0,7887.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22611.0,148642.0,14697.0,9721.0,7914.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22666.0,149327.0,14725.0,9755.0,7941.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22703.0,149620.0,14747.0,9768.0,7956.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22711.0,149772.0,14751.0,9777.0,7960.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22711.0,149772.0,14751.0,9780.0,7960.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22711.0,149772.0,14751.0,9780.0,7960.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22711.0,149772.0,14751.0,9780.0,7960.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22711.0,149772.0,14751.0,9780.0,7960.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22714.0,149865.0,14751.0,9786.0,7963.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22748.0,150242.0,14766.0,9810.0,7982.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22930.0,151427.0,14873.0,9906.0,8057.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23451.0,152858.0,15261.0,10064.0,8190.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23838.0,153469.0,15603.0,10147.0,8235.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24088.0,154138.0,15794.0,10193.0,8294.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24296.0,155049.0,15933.0,10252.0,8363.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24588.0,155999.0,16155.0,10346.0,8433.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24848.0,156947.0,16331.0,10474.0,8517.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25163.0,158217.0,16544.0,10574.0,8619.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25449.0,159965.0,16734.0,10725.0,8715.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25762.0,162536.0,16910.0,10878.0,8852.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26080.0,164797.0,17113.0,11053.0,8967.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26342.0,166486.0,17268.0,11174.0,9074.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26598.0,168216.0,17406.0,11274.0,9192.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26791.0,169473.0,17508.0,11361.0,9283.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26929.0,170606.0,17591.0,11436.0,9338.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27058.0,171516.0,17662.0,11499.0,9396.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27159.0,172058.0,17721.0,11537.0,9438.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27210.0,172297.0,17755.0,11555.0,9455.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27216.0,172297.0,17761.0,11557.0,9455.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27216.0,172297.0,17761.0,11557.0,9455.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27216.0,172297.0,17761.0,11557.0,9455.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27216.0,172297.0,17761.0,11557.0,9455.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27224.0,172363.0,17763.0,11560.0,9461.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27327.0,172869.0,17840.0,11608.0,9487.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27820.0,174035.0,18183.0,11706.0,9637.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28582.0,175499.0,18785.0,11881.0,9797.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29054.0,176250.0,19204.0,12016.0,9850.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29363.0,176759.0,19470.0,12067.0,9893.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29592.0,177468.0,19648.0,12134.0,9944.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29809.0,178217.0,19790.0,12200.0,10019.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30064.0,178993.0,19981.0,12255.0,10083.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30281.0,179880.0,20113.0,12347.0,10168.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30496.0,180949.0,20257.0,12438.0,10239.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30764.0,182326.0,20422.0,12529.0,10342.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30974.0,183595.0,20561.0,12647.0,10413.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31199.0,184806.0,20717.0,12736.0,10482.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31371.0,185890.0,20797.0,12811.0,10574.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31580.0,186827.0,20919.0,12865.0,10661.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31741.0,187623.0,21020.0,12930.0,10721.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31921.0,188348.0,21117.0,12976.0,10804.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32007.0,188768.0,21175.0,13009.0,10832.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32055.0,188938.0,21209.0,13018.0,10846.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32057.0,188938.0,21211.0,13021.0,10846.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32058.0,188938.0,21212.0,13021.0,10846.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32058.0,188938.0,21212.0,13021.0,10846.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32058.0,188938.0,21212.0,13021.0,10846.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32073.0,189010.0,21223.0,13028.0,10850.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32156.0,189373.0,21269.0,13051.0,10887.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32587.0,190520.0,21559.0,13143.0,11028.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33451.0,192005.0,22184.0,13358.0,11267.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34166.0,192891.0,22761.0,13527.0,11405.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34449.0,193398.0,22939.0,13580.0,11510.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34643.0,194095.0,23078.0,13638.0,11565.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34886.0,195048.0,23230.0,13720.0,11656.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35125.0,196002.0,23375.0,13801.0,11750.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35366.0,197288.0,23526.0,13882.0,11840.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35814.0,199038.0,23776.0,14054.0,12038.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36291.0,201483.0,24014.0,14263.0,12277.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36790.0,203802.0,24316.0,14413.0,12474.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37240.0,205756.0,24596.0,14612.0,12644.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37684.0,207236.0,24900.0,14705.0,12784.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37984.0,208548.0,25072.0,14800.0,12912.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38216.0,209655.0,25227.0,14932.0,12989.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38532.0,210648.0,25420.0,15003.0,13112.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38659.0,211195.0,25518.0,15062.0,13141.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38734.0,211424.0,25574.0,15077.0,13160.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38738.0,211424.0,25578.0,15077.0,13160.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38738.0,211424.0,25578.0,15078.0,13160.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38738.0,211424.0,25578.0,15078.0,13160.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38738.0,211424.0,25578.0,15078.0,13160.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38766.0,211541.0,25599.0,15088.0,13167.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38874.0,211936.0,25682.0,15108.0,13192.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39473.0,213362.0,26135.0,15219.0,13338.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40695.0,215366.0,27045.0,15609.0,13650.0,114508.0
