hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 19:00:00,2023-05-23 19:00:00,3076.0,37816.0,1916.0,1704.0,1160.0,19488.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3127.0,38533.0,1932.0,1749.0,1195.0,19864.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3193.0,39073.0,1966.0,1789.0,1227.0,20150.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3222.0,39298.0,1988.0,1803.0,1234.0,20266.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3225.0,39298.0,1991.0,1805.0,1234.0,20266.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3225.0,39298.0,1991.0,1805.0,1234.0,20266.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3225.0,39298.0,1991.0,1805.0,1234.0,20266.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3225.0,39298.0,1991.0,1805.0,1234.0,20266.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3240.0,39411.0,2003.0,1805.0,1237.0,20324.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3281.0,39794.0,2019.0,1823.0,1262.0,20528.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3499.0,41041.0,2152.0,1894.0,1347.0,21194.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4128.0,42560.0,2604.0,2075.0,1524.0,22042.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4652.0,43470.0,3034.0,2202.0,1618.0,22544.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4827.0,44152.0,3167.0,2291.0,1660.0,22906.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5012.0,44929.0,3281.0,2348.0,1731.0,23330.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5163.0,45803.0,3378.0,2400.0,1785.0,23794.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5312.0,46847.0,3447.0,2482.0,1865.0,24356.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5478.0,48080.0,3538.0,2570.0,1940.0,25010.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5721.0,50069.0,3654.0,2714.0,2067.0,26068.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6025.0,52511.0,3788.0,2881.0,2237.0,27374.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6311.0,54790.0,3953.0,3022.0,2358.0,28574.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6595.0,56755.0,4130.0,3182.0,2465.0,29610.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6865.0,58264.0,4277.0,3257.0,2588.0,30426.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7010.0,59553.0,4371.0,3338.0,2639.0,31096.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7118.0,60664.0,4438.0,3398.0,2680.0,31672.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7224.0,61714.0,4490.0,3457.0,2734.0,32224.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7286.0,62309.0,4543.0,3498.0,2743.0,32526.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7334.0,62553.0,4579.0,3522.0,2755.0,32654.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7340.0,62553.0,4585.0,3526.0,2755.0,32654.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7340.0,62553.0,4585.0,3526.0,2755.0,32654.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7341.0,62553.0,4586.0,3527.0,2755.0,32654.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7341.0,62553.0,4586.0,3527.0,2755.0,32654.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7359.0,62672.0,4599.0,3532.0,2760.0,32716.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7427.0,63166.0,4653.0,3570.0,2774.0,32970.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7785.0,64467.0,4904.0,3686.0,2881.0,33674.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8663.0,66425.0,5532.0,3920.0,3131.0,34778.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9270.0,67393.0,6035.0,4063.0,3235.0,35314.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9598.0,68206.0,6292.0,4175.0,3306.0,35756.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9889.0,69392.0,6493.0,4282.0,3396.0,36394.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10127.0,70420.0,6659.0,4349.0,3468.0,36944.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10316.0,71696.0,6776.0,4450.0,3540.0,37618.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10588.0,73245.0,6917.0,4541.0,3671.0,38458.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10831.0,75143.0,7046.0,4657.0,3785.0,39464.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11049.0,77702.0,7163.0,4812.0,3886.0,40794.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11227.0,80022.0,7281.0,4954.0,3946.0,41984.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11452.0,82099.0,7435.0,5042.0,4017.0,43058.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11671.0,83748.0,7595.0,5153.0,4076.0,43912.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11814.0,85080.0,7694.0,5223.0,4120.0,44600.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11948.0,86238.0,7770.0,5259.0,4178.0,45208.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12063.0,87239.0,7830.0,5303.0,4233.0,45736.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12136.0,87917.0,7869.0,5350.0,4267.0,46092.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12197.0,88357.0,7914.0,5391.0,4283.0,46320.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12209.0,88357.0,7926.0,5395.0,4283.0,46320.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12210.0,88357.0,7927.0,5395.0,4283.0,46320.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12210.0,88357.0,7927.0,5395.0,4283.0,46320.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12210.0,88357.0,7927.0,5395.0,4283.0,46320.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12220.0,88440.0,7936.0,5398.0,4284.0,46362.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12281.0,88900.0,7981.0,5417.0,4300.0,46600.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12523.0,90083.0,8142.0,5524.0,4381.0,47232.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13059.0,91844.0,8543.0,5736.0,4516.0,48180.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13602.0,92919.0,8981.0,5917.0,4621.0,48770.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13992.0,93886.0,9290.0,6034.0,4702.0,49294.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14246.0,94937.0,9431.0,6139.0,4815.0,49876.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14527.0,96146.0,9597.0,6243.0,4930.0,50538.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14751.0,97529.0,9760.0,6345.0,4991.0,51260.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15013.0,99279.0,9904.0,6491.0,5109.0,52194.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15256.0,101610.0,10018.0,6600.0,5238.0,53424.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15577.0,104227.0,10192.0,6794.0,5385.0,54806.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15923.0,106499.0,10434.0,6942.0,5489.0,55994.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16255.0,108516.0,10655.0,7141.0,5600.0,57058.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16519.0,110171.0,10834.0,7285.0,5685.0,57928.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16740.0,111576.0,10980.0,7425.0,5760.0,58668.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16909.0,112822.0,11095.0,7525.0,5814.0,59318.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17101.0,114039.0,11228.0,7608.0,5873.0,59956.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17327.0,114907.0,11418.0,7662.0,5909.0,60408.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17447.0,115491.0,11522.0,7710.0,5925.0,60708.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17479.0,115491.0,11554.0,7719.0,5925.0,60708.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17480.0,115491.0,11555.0,7720.0,5925.0,60708.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17480.0,115491.0,11555.0,7720.0,5925.0,60708.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17480.0,115491.0,11555.0,7720.0,5925.0,60708.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17492.0,115546.0,11566.0,7720.0,5926.0,60736.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17526.0,115666.0,11596.0,7721.0,5930.0,60798.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17575.0,115886.0,11633.0,7732.0,5942.0,60914.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17630.0,116259.0,11677.0,7749.0,5953.0,61106.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17722.0,116967.0,11741.0,7779.0,5981.0,61474.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17855.0,117973.0,11832.0,7830.0,6023.0,61998.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18091.0,119362.0,11989.0,7913.0,6102.0,62732.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18430.0,120965.0,12231.0,8061.0,6199.0,63582.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18770.0,122509.0,12479.0,8207.0,6291.0,64400.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19093.0,124118.0,12723.0,8364.0,6370.0,65244.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19353.0,125791.0,12920.0,8492.0,6433.0,66112.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19556.0,127665.0,13061.0,8637.0,6495.0,67080.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19700.0,129447.0,13163.0,8756.0,6537.0,67992.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19895.0,131247.0,13286.0,8862.0,6609.0,68928.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20067.0,132729.0,13400.0,8955.0,6667.0,69698.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20186.0,133871.0,13477.0,9051.0,6709.0,70290.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20305.0,134724.0,13549.0,9090.0,6756.0,70740.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20401.0,135526.0,13607.0,9171.0,6794.0,71160.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20475.0,136343.0,13658.0,9214.0,6817.0,71580.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20546.0,136875.0,13709.0,9243.0,6837.0,71856.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20553.0,136875.0,13716.0,9248.0,6837.0,71856.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20553.0,136875.0,13716.0,9248.0,6837.0,71856.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20553.0,136879.0,13716.0,9248.0,6837.0,71858.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20553.0,136879.0,13716.0,9248.0,6837.0,71858.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20562.0,136949.0,13719.0,9251.0,6843.0,71896.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20572.0,137007.0,13723.0,9257.0,6849.0,71928.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20609.0,137206.0,13739.0,9263.0,6870.0,72038.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20619.0,137368.0,13747.0,9269.0,6872.0,72120.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20642.0,137716.0,13762.0,9290.0,6880.0,72298.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20686.0,138282.0,13780.0,9317.0,6906.0,72594.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20735.0,139057.0,13804.0,9354.0,6931.0,72994.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20798.0,139899.0,13841.0,9398.0,6957.0,73428.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20889.0,140985.0,13882.0,9440.0,7007.0,73996.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21007.0,142201.0,13940.0,9481.0,7067.0,74634.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21128.0,143500.0,13996.0,9536.0,7132.0,75316.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21249.0,144778.0,14035.0,9568.0,7214.0,75996.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21371.0,146173.0,14116.0,9656.0,7255.0,76714.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21503.0,147530.0,14177.0,9722.0,7326.0,77428.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21609.0,148574.0,14227.0,9772.0,7382.0,77978.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21702.0,149685.0,14267.0,9815.0,7435.0,78560.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21772.0,150469.0,14301.0,9854.0,7471.0,78970.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21847.0,151045.0,14340.0,9884.0,7507.0,79276.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21865.0,151348.0,14349.0,9903.0,7516.0,79432.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21880.0,151497.0,14357.0,9920.0,7523.0,79510.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21880.0,151497.0,14357.0,9920.0,7523.0,79510.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21880.0,151497.0,14357.0,9920.0,7523.0,79510.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21880.0,151497.0,14357.0,9920.0,7523.0,79510.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21880.0,151497.0,14357.0,9920.0,7523.0,79510.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21889.0,151578.0,14363.0,9921.0,7526.0,79552.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21922.0,151943.0,14381.0,9928.0,7541.0,79742.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22101.0,153118.0,14483.0,9984.0,7618.0,80368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22539.0,154508.0,14799.0,10144.0,7740.0,81124.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22850.0,155192.0,15034.0,10227.0,7816.0,81504.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23078.0,155934.0,15212.0,10321.0,7866.0,81900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23321.0,156845.0,15386.0,10406.0,7935.0,82390.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23580.0,157828.0,15584.0,10511.0,7996.0,82912.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23886.0,158810.0,15812.0,10628.0,8074.0,83442.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24203.0,160167.0,16034.0,10752.0,8169.0,84168.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24498.0,161964.0,16206.0,10891.0,8292.0,85128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24872.0,164468.0,16440.0,11067.0,8432.0,86450.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25204.0,166737.0,16629.0,11304.0,8575.0,87656.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25670.0,168409.0,16927.0,11439.0,8743.0,88576.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26005.0,170031.0,17148.0,11539.0,8857.0,89444.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26301.0,171407.0,17336.0,11639.0,8965.0,90186.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26487.0,172501.0,17444.0,11721.0,9043.0,90772.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26658.0,173386.0,17536.0,11763.0,9122.0,91254.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26754.0,173848.0,17590.0,11792.0,9164.0,91506.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26796.0,174064.0,17620.0,11804.0,9176.0,91620.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26804.0,174064.0,17628.0,11809.0,9176.0,91620.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26804.0,174064.0,17628.0,11809.0,9176.0,91620.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26804.0,174064.0,17628.0,11809.0,9176.0,91620.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26804.0,174064.0,17628.0,11809.0,9176.0,91620.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26829.0,174208.0,17645.0,11816.0,9184.0,91696.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26907.0,174657.0,17692.0,11842.0,9215.0,91936.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27314.0,175748.0,17946.0,11904.0,9368.0,92558.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28177.0,177462.0,18595.0,12115.0,9582.0,93522.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28740.0,178187.0,19091.0,12271.0,9649.0,93918.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29043.0,178699.0,19330.0,12339.0,9713.0,94206.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29185.0,179274.0,19431.0,12387.0,9754.0,94514.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29362.0,180001.0,19527.0,12457.0,9835.0,94918.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29568.0,180953.0,19633.0,12516.0,9935.0,95444.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29817.0,181895.0,19812.0,12597.0,10005.0,95950.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30033.0,182968.0,19929.0,12673.0,10104.0,96536.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30273.0,184351.0,20080.0,12751.0,10193.0,97272.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30465.0,185751.0,20184.0,12838.0,10281.0,98016.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30637.0,186860.0,20289.0,12913.0,10348.0,98604.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30806.0,187958.0,20376.0,13001.0,10430.0,99194.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30949.0,188849.0,20458.0,13056.0,10491.0,99670.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31093.0,189734.0,20543.0,13105.0,10550.0,100142.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31219.0,190358.0,20621.0,13146.0,10598.0,100478.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31292.0,190789.0,20669.0,13176.0,10623.0,100706.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31342.0,191001.0,20711.0,13190.0,10631.0,100816.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31348.0,191001.0,20717.0,13192.0,10631.0,100816.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31348.0,191001.0,20717.0,13192.0,10631.0,100816.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31348.0,191001.0,20717.0,13192.0,10631.0,100816.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31348.0,191001.0,20717.0,13192.0,10631.0,100816.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31378.0,191109.0,20735.0,13195.0,10643.0,100876.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31457.0,191491.0,20792.0,13225.0,10665.0,101078.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31812.0,192604.0,21032.0,13300.0,10780.0,101692.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32636.0,194334.0,21618.0,13567.0,11018.0,102676.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33247.0,195237.0,22132.0,13702.0,11115.0,103176.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33539.0,195906.0,22365.0,13769.0,11174.0,103540.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33799.0,196633.0,22536.0,13824.0,11263.0,103948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34063.0,197493.0,22704.0,13899.0,11359.0,104426.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34221.0,198445.0,22782.0,13961.0,11439.0,104942.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34520.0,199618.0,22958.0,14066.0,11562.0,105590.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34858.0,201467.0,23145.0,14182.0,11713.0,106590.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35313.0,203908.0,23353.0,14359.0,11960.0,107934.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35649.0,206184.0,23533.0,14531.0,12116.0,109150.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35969.0,208114.0,23695.0,14678.0,12274.0,110194.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36307.0,209584.0,23899.0,14786.0,12408.0,110996.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36506.0,210783.0,24025.0,14866.0,12481.0,111632.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36684.0,212043.0,24135.0,14952.0,12549.0,112296.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36875.0,212948.0,24287.0,15016.0,12588.0,112768.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37016.0,213574.0,24402.0,15052.0,12614.0,113094.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37111.0,213807.0,24478.0,15082.0,12633.0,113220.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37128.0,213807.0,24495.0,15085.0,12633.0,113220.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37129.0,213807.0,24496.0,15085.0,12633.0,113220.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37129.0,213807.0,24496.0,15086.0,12633.0,113220.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37129.0,213807.0,24496.0,15086.0,12633.0,113220.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37162.0,213951.0,24521.0,15093.0,12641.0,113296.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37282.0,214411.0,24609.0,15116.0,12673.0,113542.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37808.0,215723.0,25003.0,15251.0,12805.0,114264.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38875.0,217624.0,25783.0,15565.0,13092.0,115358.0
