hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 20:00:00,2023-05-24 20:00:00,6735.0,60843.0,4126.0,3241.0,2609.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6828.0,61495.0,4187.0,3279.0,2641.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6884.0,61733.0,4225.0,3292.0,2659.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6890.0,61733.0,4231.0,3293.0,2659.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6890.0,61733.0,4231.0,3293.0,2659.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6890.0,61733.0,4231.0,3293.0,2659.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6890.0,61733.0,4231.0,3293.0,2659.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6911.0,61834.0,4245.0,3305.0,2666.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7012.0,62300.0,4316.0,3325.0,2696.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7414.0,63660.0,4590.0,3429.0,2824.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8321.0,65499.0,5260.0,3715.0,3061.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9017.0,66548.0,5817.0,3914.0,3200.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9406.0,67373.0,6107.0,4001.0,3299.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9738.0,68502.0,6340.0,4119.0,3398.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9999.0,69657.0,6516.0,4241.0,3483.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10233.0,70773.0,6654.0,4325.0,3579.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10465.0,72177.0,6790.0,4426.0,3675.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10730.0,74289.0,6907.0,4525.0,3823.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11004.0,76760.0,7032.0,4653.0,3972.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11282.0,78962.0,7196.0,4771.0,4086.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11526.0,80830.0,7328.0,4897.0,4198.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11783.0,82403.0,7470.0,5004.0,4313.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11961.0,83712.0,7577.0,5101.0,4384.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12125.0,84922.0,7659.0,5167.0,4466.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12244.0,85943.0,7703.0,5243.0,4541.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12333.0,86655.0,7772.0,5296.0,4561.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12396.0,87088.0,7824.0,5322.0,4572.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12411.0,87088.0,7839.0,5325.0,4572.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12412.0,87088.0,7840.0,5325.0,4572.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12412.0,87088.0,7840.0,5325.0,4572.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12412.0,87088.0,7840.0,5325.0,4572.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12432.0,87220.0,7852.0,5339.0,4580.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12521.0,87689.0,7922.0,5373.0,4599.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12937.0,88857.0,8174.0,5448.0,4763.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13713.0,90503.0,8756.0,5658.0,4957.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14267.0,91521.0,9176.0,5788.0,5091.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14570.0,92281.0,9375.0,5867.0,5195.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14805.0,93456.0,9493.0,5932.0,5312.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15035.0,94661.0,9636.0,6060.0,5399.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15292.0,96090.0,9790.0,6156.0,5502.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15598.0,97733.0,9975.0,6277.0,5623.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15897.0,99901.0,10126.0,6379.0,5771.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16167.0,102485.0,10276.0,6504.0,5891.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16410.0,104656.0,10394.0,6640.0,6016.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16642.0,106639.0,10529.0,6769.0,6113.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16875.0,108180.0,10687.0,6915.0,6188.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17085.0,109505.0,10822.0,7011.0,6263.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17233.0,110652.0,10929.0,7093.0,6304.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17398.0,111888.0,11050.0,7188.0,6348.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17556.0,112787.0,11179.0,7267.0,6377.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17648.0,113350.0,11242.0,7302.0,6406.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17664.0,113350.0,11258.0,7310.0,6406.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17664.0,113350.0,11258.0,7310.0,6406.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17666.0,113350.0,11260.0,7310.0,6406.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17666.0,113350.0,11260.0,7310.0,6406.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17685.0,113426.0,11275.0,7315.0,6410.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17707.0,113567.0,11294.0,7324.0,6413.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17739.0,113752.0,11319.0,7334.0,6420.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17790.0,114025.0,11359.0,7352.0,6431.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17857.0,114679.0,11400.0,7381.0,6457.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17980.0,115661.0,11477.0,7438.0,6503.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18139.0,117058.0,11585.0,7510.0,6554.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18351.0,118546.0,11717.0,7628.0,6634.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18592.0,120097.0,11877.0,7738.0,6715.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18855.0,121818.0,12041.0,7884.0,6814.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19085.0,123481.0,12214.0,8008.0,6871.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19254.0,125128.0,12322.0,8127.0,6932.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19453.0,126900.0,12453.0,8223.0,7000.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19634.0,128604.0,12578.0,8314.0,7056.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19801.0,129975.0,12672.0,8388.0,7129.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19943.0,131146.0,12757.0,8469.0,7186.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20059.0,132078.0,12829.0,8535.0,7230.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20182.0,132822.0,12900.0,8603.0,7282.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20280.0,133445.0,12973.0,8647.0,7307.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20327.0,133947.0,13014.0,8675.0,7313.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20340.0,133947.0,13027.0,8680.0,7313.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20340.0,133947.0,13027.0,8680.0,7313.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20340.0,133947.0,13027.0,8680.0,7313.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20340.0,133947.0,13027.0,8681.0,7313.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20346.0,134010.0,13028.0,8684.0,7318.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20357.0,134100.0,13037.0,8691.0,7320.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20373.0,134217.0,13050.0,8694.0,7323.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20393.0,134376.0,13065.0,8703.0,7328.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20426.0,134787.0,13085.0,8720.0,7341.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20466.0,135363.0,13113.0,8745.0,7353.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20520.0,136135.0,13147.0,8775.0,7373.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20616.0,136958.0,13198.0,8806.0,7418.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20698.0,138108.0,13246.0,8847.0,7452.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20760.0,139311.0,13279.0,8907.0,7481.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20861.0,140676.0,13337.0,8966.0,7524.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20978.0,141992.0,13398.0,9040.0,7580.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21076.0,143320.0,13460.0,9090.0,7616.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21196.0,144547.0,13519.0,9165.0,7677.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21259.0,145506.0,13561.0,9210.0,7698.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21338.0,146506.0,13596.0,9240.0,7742.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21422.0,147291.0,13633.0,9269.0,7789.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21478.0,147973.0,13663.0,9293.0,7815.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21514.0,148276.0,13690.0,9311.0,7824.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21530.0,148405.0,13695.0,9319.0,7835.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21532.0,148405.0,13697.0,9320.0,7835.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21532.0,148405.0,13697.0,9320.0,7835.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21532.0,148405.0,13697.0,9320.0,7835.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21532.0,148405.0,13697.0,9320.0,7835.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21544.0,148524.0,13704.0,9327.0,7840.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21598.0,148938.0,13740.0,9351.0,7858.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21911.0,150125.0,13960.0,9454.0,7951.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22563.0,151566.0,14473.0,9611.0,8090.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23059.0,152300.0,14867.0,9723.0,8192.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23350.0,152956.0,15094.0,9781.0,8256.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23622.0,153883.0,15265.0,9868.0,8357.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23955.0,154959.0,15502.0,9954.0,8453.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24290.0,156043.0,15729.0,10040.0,8561.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24545.0,157436.0,15881.0,10152.0,8664.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24866.0,159297.0,16051.0,10281.0,8815.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25129.0,161889.0,16194.0,10449.0,8935.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25419.0,164183.0,16358.0,10614.0,9061.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25749.0,166002.0,16551.0,10731.0,9198.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26115.0,167761.0,16768.0,10871.0,9347.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26336.0,169076.0,16892.0,10968.0,9444.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26521.0,170197.0,16994.0,11037.0,9527.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26705.0,171239.0,17072.0,11125.0,9633.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26812.0,171782.0,17130.0,11159.0,9682.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26874.0,172053.0,17163.0,11178.0,9711.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26890.0,172053.0,17179.0,11181.0,9711.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26890.0,172053.0,17179.0,11181.0,9711.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26890.0,172053.0,17179.0,11181.0,9711.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26891.0,172053.0,17180.0,11181.0,9711.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26911.0,172152.0,17195.0,11188.0,9716.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27008.0,172586.0,17266.0,11212.0,9742.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27491.0,173862.0,17585.0,11306.0,9906.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28371.0,175399.0,18262.0,11549.0,10109.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28983.0,176215.0,18806.0,11735.0,10177.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29318.0,176817.0,19079.0,11805.0,10239.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29541.0,177365.0,19250.0,11867.0,10291.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29727.0,177960.0,19379.0,11926.0,10348.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29991.0,178896.0,19543.0,11996.0,10448.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30239.0,179931.0,19718.0,12087.0,10521.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30517.0,181053.0,19914.0,12197.0,10603.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30734.0,182504.0,20018.0,12274.0,10716.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30974.0,183675.0,20141.0,12363.0,10833.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31168.0,184843.0,20239.0,12458.0,10929.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31353.0,185825.0,20334.0,12540.0,11019.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31510.0,186749.0,20435.0,12626.0,11075.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31667.0,187497.0,20528.0,12674.0,11139.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31796.0,188151.0,20587.0,12703.0,11209.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31878.0,188643.0,20629.0,12741.0,11249.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31929.0,188823.0,20660.0,12757.0,11269.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31931.0,188823.0,20662.0,12760.0,11269.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31931.0,188823.0,20662.0,12761.0,11269.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31931.0,188823.0,20662.0,12761.0,11269.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31931.0,188823.0,20662.0,12761.0,11269.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31949.0,188904.0,20673.0,12767.0,11276.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32045.0,189313.0,20718.0,12797.0,11327.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32587.0,190498.0,21085.0,12906.0,11502.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33479.0,191972.0,21735.0,13131.0,11744.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34089.0,192809.0,22238.0,13304.0,11851.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34400.0,193421.0,22469.0,13363.0,11931.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34626.0,194215.0,22605.0,13419.0,12021.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34881.0,195037.0,22774.0,13511.0,12107.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35176.0,196080.0,22948.0,13596.0,12228.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35456.0,197317.0,23129.0,13697.0,12327.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35896.0,199244.0,23412.0,13886.0,12484.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36386.0,201523.0,23685.0,14099.0,12701.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36798.0,203740.0,23902.0,14249.0,12896.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37244.0,205593.0,24169.0,14423.0,13075.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37616.0,207051.0,24383.0,14531.0,13233.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37879.0,208231.0,24546.0,14625.0,13333.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38124.0,209343.0,24699.0,14712.0,13425.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38318.0,210174.0,24800.0,14785.0,13518.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38456.0,210815.0,24883.0,14838.0,13573.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38530.0,211030.0,24936.0,14859.0,13594.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38541.0,211030.0,24947.0,14860.0,13594.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38541.0,211030.0,24947.0,14860.0,13594.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38541.0,211030.0,24947.0,14860.0,13594.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38541.0,211030.0,24947.0,14861.0,13594.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38573.0,211166.0,24967.0,14873.0,13606.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38721.0,211673.0,25074.0,14900.0,13647.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39331.0,212942.0,25501.0,15026.0,13830.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40363.0,214912.0,26259.0,15279.0,14104.0,114508.0
