hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5573.0,44379.0,3700.0,2546.0,1873.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5715.0,45311.0,3790.0,2612.0,1925.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5861.0,46398.0,3875.0,2672.0,1986.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6119.0,47764.0,4031.0,2774.0,2088.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6372.0,49600.0,4180.0,2903.0,2192.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6601.0,51989.0,4290.0,3007.0,2311.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6870.0,54593.0,4447.0,3151.0,2423.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7201.0,56443.0,4676.0,3285.0,2525.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7454.0,57870.0,4852.0,3398.0,2602.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7686.0,59110.0,4996.0,3487.0,2690.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7873.0,60226.0,5115.0,3550.0,2758.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8037.0,61186.0,5207.0,3626.0,2830.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8118.0,61763.0,5265.0,3661.0,2853.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8179.0,62023.0,5310.0,3669.0,2869.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8190.0,62023.0,5321.0,3670.0,2869.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8190.0,62023.0,5321.0,3670.0,2869.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8190.0,62023.0,5321.0,3670.0,2869.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8190.0,62023.0,5321.0,3670.0,2869.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8208.0,62132.0,5332.0,3672.0,2876.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8326.0,62596.0,5426.0,3688.0,2900.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8888.0,64037.0,5833.0,3796.0,3055.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9873.0,65908.0,6525.0,4071.0,3348.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10526.0,66821.0,7039.0,4229.0,3487.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10854.0,67665.0,7287.0,4320.0,3567.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,11160.0,68735.0,7515.0,4449.0,3645.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11428.0,69816.0,7688.0,4546.0,3740.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11729.0,71106.0,7875.0,4667.0,3854.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,12001.0,72507.0,8052.0,4768.0,3949.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12303.0,74608.0,8191.0,4865.0,4112.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12532.0,77193.0,8293.0,5023.0,4239.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12762.0,79438.0,8404.0,5144.0,4358.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12922.0,81362.0,8500.0,5252.0,4422.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13101.0,82968.0,8621.0,5366.0,4480.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13254.0,84265.0,8723.0,5458.0,4531.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13422.0,85579.0,8837.0,5544.0,4585.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13575.0,86627.0,8922.0,5622.0,4653.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13669.0,87293.0,8998.0,5659.0,4671.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13729.0,87690.0,9043.0,5678.0,4686.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13739.0,87690.0,9053.0,5691.0,4686.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13739.0,87690.0,9053.0,5691.0,4686.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13740.0,87690.0,9054.0,5691.0,4686.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13740.0,87690.0,9054.0,5691.0,4686.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13757.0,87815.0,9068.0,5702.0,4689.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13872.0,88331.0,9159.0,5728.0,4713.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14209.0,89549.0,9410.0,5830.0,4799.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14856.0,91092.0,9900.0,6081.0,4956.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15367.0,92045.0,10308.0,6194.0,5059.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15685.0,92878.0,10543.0,6293.0,5142.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16005.0,94101.0,10750.0,6391.0,5255.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16254.0,95371.0,10889.0,6487.0,5365.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16507.0,96780.0,11067.0,6602.0,5440.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16801.0,98436.0,11233.0,6763.0,5568.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17115.0,100869.0,11376.0,6925.0,5739.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17382.0,103335.0,11509.0,7063.0,5873.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17693.0,105469.0,11674.0,7243.0,6019.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18025.0,107536.0,11857.0,7393.0,6168.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18320.0,109059.0,12063.0,7517.0,6257.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18486.0,110243.0,12169.0,7611.0,6317.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18604.0,111374.0,12246.0,7698.0,6358.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18753.0,112406.0,12339.0,7764.0,6414.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18942.0,113236.0,12470.0,7822.0,6472.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19056.0,113947.0,12543.0,7864.0,6513.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19072.0,113947.0,12559.0,7875.0,6513.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19072.0,113947.0,12559.0,7876.0,6513.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19072.0,113947.0,12559.0,7876.0,6513.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19074.0,113947.0,12561.0,7876.0,6513.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19078.0,114025.0,12563.0,7880.0,6515.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19086.0,114160.0,12566.0,7889.0,6520.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19121.0,114379.0,12592.0,7903.0,6529.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19186.0,114627.0,12629.0,7924.0,6557.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19284.0,115255.0,12699.0,7955.0,6585.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19368.0,116148.0,12756.0,7995.0,6612.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19501.0,117408.0,12837.0,8067.0,6664.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19724.0,118903.0,12983.0,8166.0,6741.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19997.0,120364.0,13173.0,8290.0,6824.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20245.0,121812.0,13337.0,8419.0,6908.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20449.0,123482.0,13459.0,8529.0,6990.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20606.0,125253.0,13543.0,8642.0,7063.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20747.0,127010.0,13621.0,8723.0,7126.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20909.0,128836.0,13721.0,8815.0,7188.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21063.0,130371.0,13814.0,8886.0,7249.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21203.0,131537.0,13924.0,8998.0,7279.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21312.0,132463.0,13995.0,9038.0,7317.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21415.0,133271.0,14066.0,9092.0,7349.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21480.0,133965.0,14105.0,9123.0,7375.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21526.0,134437.0,14139.0,9142.0,7387.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21535.0,134437.0,14148.0,9148.0,7387.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21535.0,134437.0,14148.0,9148.0,7387.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21535.0,134437.0,14148.0,9148.0,7387.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21535.0,134437.0,14148.0,9148.0,7387.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21537.0,134501.0,14150.0,9148.0,7387.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21546.0,134581.0,14155.0,9152.0,7391.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21559.0,134681.0,14156.0,9155.0,7403.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21569.0,134930.0,14163.0,9170.0,7406.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21611.0,135330.0,14185.0,9187.0,7426.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21664.0,135889.0,14217.0,9202.0,7447.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21711.0,136581.0,14240.0,9225.0,7471.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21786.0,137346.0,14288.0,9262.0,7498.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21878.0,138602.0,14336.0,9317.0,7542.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21960.0,139754.0,14370.0,9351.0,7590.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22036.0,141150.0,14410.0,9393.0,7626.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22109.0,142524.0,14449.0,9444.0,7660.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22196.0,143830.0,14490.0,9493.0,7706.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22277.0,144934.0,14535.0,9530.0,7742.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22331.0,145911.0,14558.0,9571.0,7773.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22381.0,146953.0,14582.0,9612.0,7799.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22423.0,147814.0,14609.0,9635.0,7814.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22468.0,148433.0,14641.0,9673.0,7827.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22501.0,148794.0,14671.0,9689.0,7830.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22518.0,148949.0,14683.0,9696.0,7835.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22520.0,148949.0,14685.0,9697.0,7835.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22520.0,148949.0,14685.0,9697.0,7835.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22520.0,148949.0,14685.0,9697.0,7835.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22520.0,148949.0,14685.0,9697.0,7835.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22527.0,149035.0,14690.0,9702.0,7837.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22577.0,149418.0,14723.0,9716.0,7854.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22751.0,150606.0,14833.0,9796.0,7918.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23202.0,151818.0,15184.0,9924.0,8018.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23537.0,152547.0,15448.0,10019.0,8089.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23726.0,153332.0,15586.0,10131.0,8140.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23945.0,154221.0,15738.0,10202.0,8207.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24213.0,155278.0,15915.0,10316.0,8298.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24472.0,156271.0,16111.0,10406.0,8361.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24775.0,157529.0,16308.0,10509.0,8467.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25070.0,159417.0,16467.0,10635.0,8603.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25397.0,161900.0,16649.0,10799.0,8748.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25690.0,164160.0,16830.0,10970.0,8860.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26032.0,166111.0,17067.0,11129.0,8965.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26311.0,167667.0,17254.0,11232.0,9057.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26645.0,169041.0,17478.0,11324.0,9167.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26858.0,170090.0,17604.0,11386.0,9254.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27005.0,171015.0,17692.0,11462.0,9313.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27106.0,171578.0,17760.0,11512.0,9346.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27165.0,171866.0,17807.0,11551.0,9358.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27175.0,171866.0,17817.0,11556.0,9358.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27175.0,171866.0,17817.0,11556.0,9358.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27175.0,171866.0,17817.0,11556.0,9358.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27175.0,171866.0,17817.0,11556.0,9358.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27206.0,171986.0,17844.0,11558.0,9362.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27335.0,172431.0,17934.0,11608.0,9401.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27841.0,173636.0,18285.0,11737.0,9556.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28712.0,175239.0,18967.0,11973.0,9745.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29278.0,175941.0,19447.0,12072.0,9831.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29608.0,176527.0,19699.0,12148.0,9909.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29762.0,177121.0,19811.0,12198.0,9951.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29936.0,177711.0,19923.0,12246.0,10013.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30217.0,178504.0,20117.0,12327.0,10100.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30456.0,179524.0,20260.0,12404.0,10196.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30670.0,180741.0,20371.0,12493.0,10299.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30878.0,182103.0,20493.0,12613.0,10385.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31121.0,183500.0,20645.0,12736.0,10476.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31299.0,184558.0,20769.0,12818.0,10530.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31443.0,185548.0,20863.0,12884.0,10580.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31598.0,186581.0,20951.0,12953.0,10647.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31756.0,187380.0,21044.0,12998.0,10712.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31896.0,188084.0,21120.0,13044.0,10776.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31989.0,188635.0,21184.0,13075.0,10805.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32040.0,188830.0,21230.0,13092.0,10810.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32046.0,188830.0,21236.0,13093.0,10810.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32046.0,188830.0,21236.0,13093.0,10810.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32046.0,188830.0,21236.0,13093.0,10810.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32046.0,188830.0,21236.0,13093.0,10810.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32065.0,188918.0,21251.0,13098.0,10814.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32192.0,189444.0,21332.0,13128.0,10860.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32646.0,190563.0,21661.0,13212.0,10985.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33484.0,192134.0,22262.0,13450.0,11222.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34110.0,193015.0,22785.0,13647.0,11325.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34409.0,193635.0,23004.0,13711.0,11405.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34660.0,194406.0,23170.0,13771.0,11490.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34936.0,195259.0,23351.0,13837.0,11585.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35147.0,196158.0,23457.0,13899.0,11690.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35403.0,197443.0,23586.0,14002.0,11817.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35815.0,199189.0,23812.0,14175.0,12003.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36251.0,201614.0,24013.0,14419.0,12238.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36622.0,203926.0,24228.0,14604.0,12394.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37176.0,205706.0,24614.0,14766.0,12562.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37687.0,207263.0,24962.0,14898.0,12725.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37949.0,208418.0,25127.0,14996.0,12822.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38192.0,209651.0,25271.0,15119.0,12921.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38417.0,210645.0,25410.0,15187.0,13007.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38551.0,211289.0,25508.0,15218.0,13043.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38600.0,211524.0,25548.0,15233.0,13052.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38607.0,211524.0,25555.0,15233.0,13052.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38607.0,211524.0,25555.0,15233.0,13052.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38607.0,211524.0,25555.0,15233.0,13052.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38607.0,211524.0,25555.0,15233.0,13052.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38626.0,211655.0,25569.0,15240.0,13057.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38747.0,212093.0,25668.0,15266.0,13079.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39368.0,213469.0,26101.0,15413.0,13267.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40440.0,215323.0,26871.0,15695.0,13569.0,114446.0
