hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 04:00:00,2023-05-23 04:00:00,1024.0,22129.0,525.0,740.0,499.0,11314.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1206.0,23332.0,650.0,805.0,556.0,11944.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1668.0,25000.0,964.0,981.0,704.0,12852.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1994.0,25750.0,1232.0,1092.0,762.0,13256.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2127.0,26244.0,1327.0,1140.0,800.0,13522.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2213.0,26890.0,1391.0,1211.0,822.0,13856.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2362.0,27610.0,1508.0,1256.0,854.0,14232.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2491.0,28477.0,1596.0,1305.0,895.0,14686.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2660.0,29579.0,1691.0,1371.0,969.0,15274.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2812.0,30775.0,1767.0,1465.0,1045.0,15910.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2936.0,32144.0,1852.0,1545.0,1084.0,16614.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3058.0,33592.0,1942.0,1625.0,1116.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3135.0,34858.0,1977.0,1678.0,1158.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3255.0,35914.0,2045.0,1738.0,1210.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3376.0,36938.0,2122.0,1777.0,1254.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3464.0,37813.0,2165.0,1843.0,1299.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3512.0,38554.0,2194.0,1900.0,1318.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3540.0,39008.0,2212.0,1935.0,1328.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3557.0,39168.0,2225.0,1942.0,1332.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3557.0,39168.0,2225.0,1944.0,1332.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3557.0,39168.0,2225.0,1944.0,1332.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3557.0,39168.0,2225.0,1945.0,1332.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3557.0,39168.0,2225.0,1946.0,1332.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3565.0,39241.0,2230.0,1947.0,1335.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3621.0,39637.0,2270.0,1968.0,1351.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3877.0,40846.0,2451.0,2061.0,1426.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4518.0,42474.0,2904.0,2219.0,1614.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5015.0,43489.0,3316.0,2359.0,1699.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5214.0,44156.0,3466.0,2410.0,1748.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5414.0,44996.0,3594.0,2463.0,1820.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5547.0,45887.0,3674.0,2535.0,1873.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5676.0,46902.0,3746.0,2593.0,1930.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5826.0,48189.0,3839.0,2663.0,1987.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6001.0,50229.0,3914.0,2800.0,2087.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6227.0,52528.0,3995.0,2955.0,2232.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6495.0,54872.0,4135.0,3090.0,2360.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6768.0,56694.0,4318.0,3215.0,2450.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7019.0,58182.0,4481.0,3318.0,2538.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7163.0,59420.0,4579.0,3381.0,2584.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7294.0,60565.0,4667.0,3452.0,2627.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7391.0,61409.0,4732.0,3520.0,2659.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7453.0,61965.0,4770.0,3560.0,2683.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7496.0,62219.0,4799.0,3574.0,2697.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7504.0,62219.0,4807.0,3581.0,2697.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7505.0,62219.0,4808.0,3581.0,2697.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7505.0,62219.0,4808.0,3581.0,2697.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7505.0,62219.0,4808.0,3581.0,2697.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7517.0,62340.0,4817.0,3585.0,2700.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7642.0,62902.0,4916.0,3614.0,2726.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8135.0,64384.0,5287.0,3745.0,2848.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9155.0,66249.0,6036.0,4021.0,3119.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9828.0,67188.0,6608.0,4172.0,3220.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10120.0,68150.0,6830.0,4290.0,3290.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10385.0,69168.0,7009.0,4385.0,3376.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10660.0,70440.0,7172.0,4470.0,3488.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10927.0,71633.0,7328.0,4532.0,3599.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11139.0,73120.0,7443.0,4611.0,3696.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11419.0,75362.0,7573.0,4721.0,3846.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11670.0,77772.0,7702.0,4841.0,3968.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11976.0,79921.0,7897.0,5013.0,4079.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12311.0,82021.0,8116.0,5137.0,4195.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12495.0,83584.0,8203.0,5243.0,4292.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12663.0,85002.0,8289.0,5318.0,4374.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12798.0,86171.0,8369.0,5378.0,4429.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12923.0,87231.0,8454.0,5457.0,4469.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13017.0,87837.0,8526.0,5517.0,4491.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13085.0,88272.0,8585.0,5556.0,4500.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13097.0,88272.0,8597.0,5561.0,4500.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13099.0,88272.0,8599.0,5561.0,4500.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13099.0,88272.0,8599.0,5561.0,4500.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13099.0,88272.0,8599.0,5561.0,4500.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13124.0,88397.0,8617.0,5569.0,4507.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13241.0,88979.0,8688.0,5622.0,4553.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13611.0,90210.0,8937.0,5718.0,4674.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14354.0,91745.0,9495.0,5916.0,4859.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14827.0,92774.0,9857.0,6076.0,4970.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15117.0,93595.0,10096.0,6174.0,5021.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15341.0,94699.0,10244.0,6270.0,5097.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15605.0,95960.0,10401.0,6387.0,5204.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15873.0,97361.0,10570.0,6520.0,5303.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16150.0,99059.0,10733.0,6666.0,5417.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16370.0,101120.0,10842.0,6796.0,5528.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16571.0,103587.0,10926.0,6951.0,5645.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16882.0,105980.0,11138.0,7158.0,5744.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17187.0,107873.0,11344.0,7377.0,5843.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17488.0,109466.0,11578.0,7551.0,5910.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17729.0,110730.0,11787.0,7650.0,5942.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17902.0,111845.0,11935.0,7728.0,5967.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18061.0,113123.0,12044.0,7832.0,6017.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18245.0,113857.0,12182.0,7874.0,6063.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18331.0,114374.0,12253.0,7901.0,6078.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18346.0,114374.0,12268.0,7907.0,6078.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18348.0,114378.0,12270.0,7908.0,6078.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18349.0,114382.0,12271.0,7908.0,6078.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18349.0,114382.0,12271.0,7908.0,6078.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18359.0,114449.0,12280.0,7912.0,6079.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18381.0,114580.0,12297.0,7915.0,6084.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18421.0,114768.0,12321.0,7917.0,6100.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18472.0,115065.0,12357.0,7930.0,6115.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18558.0,115731.0,12421.0,7954.0,6137.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18684.0,116678.0,12518.0,7998.0,6166.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18893.0,118250.0,12643.0,8084.0,6250.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19107.0,119714.0,12769.0,8208.0,6338.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19389.0,121217.0,12986.0,8299.0,6403.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19636.0,122882.0,13158.0,8452.0,6478.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19866.0,124650.0,13324.0,8583.0,6542.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20061.0,126437.0,13458.0,8712.0,6603.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20268.0,128232.0,13612.0,8803.0,6656.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20434.0,129913.0,13731.0,8914.0,6703.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20587.0,131442.0,13837.0,8989.0,6750.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20716.0,132604.0,13924.0,9053.0,6792.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20802.0,133447.0,13981.0,9099.0,6821.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20892.0,134254.0,14030.0,9154.0,6862.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20967.0,134972.0,14083.0,9205.0,6884.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21027.0,135489.0,14136.0,9231.0,6891.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21033.0,135489.0,14142.0,9236.0,6891.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21034.0,135489.0,14143.0,9236.0,6891.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21035.0,135493.0,14144.0,9238.0,6891.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21035.0,135493.0,14144.0,9238.0,6891.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21043.0,135568.0,14147.0,9240.0,6896.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21048.0,135649.0,14149.0,9248.0,6899.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21061.0,135786.0,14159.0,9256.0,6902.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21089.0,135975.0,14180.0,9270.0,6909.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21125.0,136313.0,14202.0,9280.0,6923.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21170.0,136837.0,14235.0,9318.0,6935.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21224.0,137414.0,14258.0,9346.0,6966.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21265.0,138246.0,14279.0,9395.0,6986.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21319.0,139293.0,14300.0,9428.0,7019.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21419.0,140446.0,14349.0,9487.0,7070.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21556.0,141816.0,14416.0,9530.0,7140.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21642.0,143180.0,14466.0,9582.0,7176.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21765.0,144707.0,14536.0,9662.0,7229.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21875.0,145994.0,14605.0,9746.0,7270.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21966.0,146990.0,14660.0,9783.0,7306.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22060.0,148052.0,14712.0,9824.0,7348.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22133.0,148765.0,14758.0,9854.0,7375.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22195.0,149408.0,14803.0,9889.0,7392.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22233.0,149812.0,14833.0,9907.0,7400.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22252.0,149966.0,14850.0,9918.0,7402.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22256.0,149966.0,14854.0,9921.0,7402.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22256.0,149966.0,14854.0,9922.0,7402.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22256.0,149974.0,14854.0,9922.0,7402.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22256.0,149974.0,14854.0,9922.0,7402.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22264.0,150070.0,14858.0,9930.0,7406.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22306.0,150408.0,14874.0,9957.0,7432.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22579.0,151578.0,15077.0,10022.0,7502.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23190.0,152963.0,15557.0,10174.0,7633.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23530.0,153687.0,15837.0,10237.0,7693.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23784.0,154550.0,16014.0,10322.0,7770.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23981.0,155491.0,16156.0,10385.0,7825.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24235.0,156521.0,16348.0,10503.0,7887.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24481.0,157551.0,16512.0,10617.0,7969.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24736.0,158836.0,16672.0,10719.0,8064.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25038.0,160912.0,16822.0,10872.0,8216.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25483.0,163471.0,17106.0,11070.0,8377.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25787.0,165717.0,17300.0,11267.0,8487.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26048.0,167578.0,17442.0,11395.0,8606.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26281.0,169147.0,17600.0,11491.0,8681.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26505.0,170519.0,17716.0,11572.0,8789.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26630.0,171600.0,17786.0,11633.0,8844.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26777.0,172717.0,17866.0,11699.0,8911.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26858.0,173194.0,17924.0,11751.0,8934.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26914.0,173444.0,17974.0,11769.0,8940.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26924.0,173444.0,17984.0,11774.0,8940.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26924.0,173444.0,17984.0,11774.0,8940.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26924.0,173448.0,17984.0,11774.0,8940.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26924.0,173448.0,17984.0,11774.0,8940.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26941.0,173558.0,17999.0,11780.0,8942.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27076.0,174064.0,18092.0,11818.0,8984.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27561.0,175212.0,18441.0,11919.0,9120.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28456.0,176848.0,19124.0,12171.0,9332.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28990.0,177608.0,19578.0,12329.0,9412.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29307.0,178173.0,19832.0,12401.0,9475.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29579.0,178838.0,20037.0,12478.0,9542.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29851.0,179565.0,20212.0,12549.0,9639.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30137.0,180452.0,20401.0,12645.0,9736.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30408.0,181406.0,20582.0,12748.0,9826.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30665.0,182577.0,20746.0,12875.0,9919.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30930.0,183946.0,20932.0,12990.0,9998.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31170.0,185349.0,21091.0,13092.0,10079.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31521.0,186593.0,21362.0,13239.0,10159.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31766.0,187564.0,21542.0,13302.0,10224.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31962.0,188353.0,21671.0,13347.0,10291.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32113.0,189085.0,21758.0,13383.0,10355.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32232.0,189797.0,21825.0,13417.0,10407.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32321.0,190195.0,21880.0,13438.0,10441.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32353.0,190390.0,21895.0,13454.0,10458.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32356.0,190390.0,21898.0,13456.0,10458.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32356.0,190390.0,21898.0,13456.0,10458.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32356.0,190390.0,21898.0,13456.0,10458.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32356.0,190390.0,21898.0,13456.0,10458.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32374.0,190481.0,21907.0,13465.0,10467.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32464.0,190838.0,21966.0,13487.0,10498.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32933.0,191893.0,22282.0,13572.0,10651.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33732.0,193400.0,22836.0,13797.0,10896.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34340.0,194315.0,23319.0,13913.0,11021.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34639.0,194895.0,23546.0,13979.0,11093.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34870.0,195672.0,23694.0,14045.0,11176.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35078.0,196580.0,23818.0,14119.0,11260.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35285.0,197510.0,23935.0,14175.0,11350.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35575.0,198763.0,24102.0,14274.0,11473.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36013.0,200623.0,24340.0,14441.0,11673.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36442.0,202932.0,24542.0,14651.0,11900.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36893.0,205135.0,24816.0,14830.0,12077.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37434.0,206944.0,25214.0,15012.0,12220.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37846.0,208406.0,25520.0,15173.0,12326.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38105.0,209637.0,25710.0,15294.0,12395.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38317.0,210786.0,25843.0,15353.0,12474.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38504.0,211687.0,25951.0,15413.0,12553.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38640.0,212431.0,26047.0,15459.0,12593.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38722.0,212708.0,26114.0,15493.0,12608.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38735.0,212708.0,26127.0,15493.0,12608.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38735.0,212708.0,26127.0,15493.0,12608.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38736.0,212708.0,26128.0,15493.0,12608.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38736.0,212708.0,26128.0,15493.0,12608.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38750.0,212790.0,26136.0,15494.0,12614.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38854.0,213234.0,26204.0,15506.0,12650.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39407.0,214809.0,26600.0,15643.0,12807.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40396.0,216575.0,27319.0,15913.0,13077.0,114826.0
