hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3713.0,40439.0,2252.0,1963.0,1461.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4240.0,42136.0,2596.0,2156.0,1644.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4610.0,43067.0,2881.0,2298.0,1729.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4870.0,43704.0,3082.0,2372.0,1788.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5017.0,44412.0,3177.0,2428.0,1840.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5182.0,45329.0,3275.0,2489.0,1907.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5350.0,46408.0,3374.0,2555.0,1976.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5579.0,47790.0,3517.0,2656.0,2062.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5840.0,49637.0,3685.0,2774.0,2155.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6055.0,52028.0,3783.0,2884.0,2272.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6306.0,54624.0,3914.0,2995.0,2392.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6611.0,56463.0,4106.0,3123.0,2505.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6837.0,57914.0,4279.0,3217.0,2558.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7064.0,59165.0,4429.0,3318.0,2635.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7261.0,60270.0,4547.0,3390.0,2714.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7434.0,61246.0,4664.0,3464.0,2770.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7535.0,61824.0,4743.0,3492.0,2792.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7600.0,62087.0,4795.0,3505.0,2805.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7606.0,62087.0,4801.0,3505.0,2805.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7606.0,62087.0,4801.0,3505.0,2805.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7608.0,62087.0,4803.0,3505.0,2805.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7608.0,62087.0,4803.0,3505.0,2805.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7623.0,62197.0,4812.0,3511.0,2811.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7752.0,62668.0,4924.0,3540.0,2828.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8348.0,64120.0,5376.0,3669.0,2972.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9384.0,66026.0,6154.0,3994.0,3230.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10025.0,66939.0,6656.0,4138.0,3369.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10344.0,67772.0,6884.0,4247.0,3460.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10619.0,68848.0,7087.0,4366.0,3532.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10903.0,69918.0,7265.0,4473.0,3638.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11167.0,71206.0,7413.0,4580.0,3754.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11496.0,72591.0,7631.0,4669.0,3865.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11817.0,74684.0,7781.0,4791.0,4036.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12003.0,77297.0,7868.0,4948.0,4135.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12249.0,79542.0,7995.0,5100.0,4254.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12435.0,81464.0,8115.0,5222.0,4320.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12638.0,83079.0,8269.0,5351.0,4369.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12816.0,84373.0,8393.0,5437.0,4423.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12990.0,85699.0,8525.0,5511.0,4465.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13161.0,86746.0,8627.0,5579.0,4534.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13265.0,87399.0,8700.0,5610.0,4565.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13333.0,87791.0,8748.0,5626.0,4585.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13345.0,87791.0,8760.0,5635.0,4585.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13347.0,87791.0,8762.0,5635.0,4585.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13347.0,87791.0,8762.0,5635.0,4585.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13348.0,87791.0,8763.0,5635.0,4585.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13366.0,87916.0,8778.0,5643.0,4588.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13501.0,88423.0,8880.0,5660.0,4621.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13854.0,89633.0,9139.0,5748.0,4715.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14492.0,91176.0,9620.0,5941.0,4872.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14951.0,92122.0,9969.0,6044.0,4982.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15258.0,92948.0,10186.0,6120.0,5072.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15539.0,94164.0,10347.0,6217.0,5192.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15808.0,95441.0,10513.0,6299.0,5295.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16116.0,96835.0,10731.0,6392.0,5385.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16406.0,98497.0,10899.0,6549.0,5507.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16723.0,100928.0,11043.0,6718.0,5680.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17023.0,103380.0,11195.0,6902.0,5828.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17358.0,105503.0,11373.0,7083.0,5985.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17726.0,107558.0,11580.0,7217.0,6146.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17993.0,109086.0,11763.0,7357.0,6230.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18174.0,110271.0,11885.0,7475.0,6289.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18309.0,111408.0,11985.0,7572.0,6324.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18466.0,112441.0,12087.0,7644.0,6379.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18641.0,113288.0,12221.0,7703.0,6420.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18751.0,113998.0,12289.0,7747.0,6462.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18769.0,113998.0,12307.0,7754.0,6462.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18772.0,113998.0,12310.0,7754.0,6462.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18772.0,113998.0,12310.0,7754.0,6462.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18772.0,113998.0,12310.0,7754.0,6462.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18776.0,114077.0,12313.0,7758.0,6463.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18794.0,114211.0,12325.0,7766.0,6469.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18828.0,114428.0,12348.0,7784.0,6480.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18886.0,114685.0,12387.0,7807.0,6499.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18986.0,115324.0,12470.0,7837.0,6516.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19072.0,116221.0,12533.0,7891.0,6539.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19181.0,117497.0,12606.0,7959.0,6575.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19434.0,118986.0,12776.0,8064.0,6658.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19725.0,120452.0,12989.0,8242.0,6736.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19956.0,121891.0,13127.0,8389.0,6829.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20196.0,123548.0,13272.0,8483.0,6924.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20362.0,125301.0,13347.0,8573.0,7015.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20504.0,127050.0,13418.0,8663.0,7086.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20661.0,128858.0,13495.0,8754.0,7166.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20790.0,130393.0,13563.0,8829.0,7227.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20945.0,131563.0,13692.0,8931.0,7253.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21053.0,132502.0,13775.0,8987.0,7278.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21148.0,133312.0,13840.0,9045.0,7308.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21222.0,133995.0,13877.0,9079.0,7345.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21269.0,134467.0,13912.0,9097.0,7357.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21279.0,134467.0,13922.0,9099.0,7357.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21279.0,134467.0,13922.0,9099.0,7357.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21279.0,134467.0,13922.0,9099.0,7357.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21279.0,134467.0,13922.0,9099.0,7357.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21282.0,134530.0,13924.0,9102.0,7358.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21290.0,134611.0,13929.0,9109.0,7361.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21307.0,134710.0,13933.0,9114.0,7374.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21321.0,134957.0,13942.0,9125.0,7379.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21354.0,135360.0,13958.0,9142.0,7396.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21397.0,135913.0,13974.0,9177.0,7423.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21436.0,136609.0,13993.0,9204.0,7443.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21521.0,137361.0,14038.0,9255.0,7483.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21616.0,138606.0,14078.0,9303.0,7538.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21698.0,139763.0,14117.0,9337.0,7581.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21778.0,141158.0,14160.0,9379.0,7618.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21848.0,142536.0,14200.0,9423.0,7648.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21946.0,143842.0,14252.0,9458.0,7694.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22032.0,144949.0,14305.0,9497.0,7727.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22091.0,145926.0,14333.0,9535.0,7758.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22144.0,146967.0,14359.0,9571.0,7785.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22196.0,147826.0,14394.0,9601.0,7802.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22251.0,148441.0,14432.0,9630.0,7819.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22286.0,148800.0,14462.0,9643.0,7824.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22304.0,148955.0,14475.0,9648.0,7829.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22304.0,148955.0,14475.0,9650.0,7829.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22304.0,148955.0,14475.0,9650.0,7829.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22304.0,148955.0,14475.0,9650.0,7829.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22304.0,148955.0,14475.0,9650.0,7829.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22314.0,149040.0,14482.0,9655.0,7832.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22363.0,149425.0,14516.0,9670.0,7847.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22547.0,150612.0,14635.0,9758.0,7912.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22999.0,151815.0,14978.0,9898.0,8021.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23329.0,152556.0,15249.0,10022.0,8080.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23567.0,153330.0,15425.0,10114.0,8142.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23792.0,154226.0,15590.0,10214.0,8202.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24080.0,155276.0,15780.0,10321.0,8300.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24319.0,156269.0,15956.0,10405.0,8363.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24553.0,157541.0,16098.0,10497.0,8455.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24808.0,159456.0,16244.0,10626.0,8564.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25103.0,161956.0,16411.0,10774.0,8692.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25410.0,164203.0,16593.0,10950.0,8817.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25720.0,166157.0,16801.0,11094.0,8919.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25978.0,167721.0,16975.0,11203.0,9003.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26217.0,169121.0,17130.0,11278.0,9087.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26390.0,170188.0,17234.0,11349.0,9156.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26542.0,171106.0,17320.0,11432.0,9222.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26631.0,171665.0,17372.0,11478.0,9259.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26687.0,171954.0,17417.0,11509.0,9270.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26692.0,171954.0,17422.0,11514.0,9270.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26692.0,171954.0,17422.0,11514.0,9270.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26692.0,171954.0,17422.0,11514.0,9270.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26692.0,171954.0,17422.0,11514.0,9270.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26711.0,172074.0,17437.0,11520.0,9274.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26823.0,172534.0,17525.0,11563.0,9298.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27313.0,173732.0,17853.0,11673.0,9460.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28210.0,175320.0,18546.0,11859.0,9664.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28808.0,176016.0,19052.0,11975.0,9756.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29190.0,176599.0,19353.0,12051.0,9837.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29363.0,177199.0,19490.0,12108.0,9873.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29527.0,177802.0,19605.0,12149.0,9922.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29772.0,178590.0,19758.0,12216.0,10014.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29995.0,179627.0,19902.0,12294.0,10093.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30210.0,180852.0,20022.0,12376.0,10188.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30433.0,182204.0,20149.0,12504.0,10284.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30734.0,183582.0,20340.0,12619.0,10394.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30923.0,184647.0,20482.0,12675.0,10441.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31082.0,185635.0,20589.0,12746.0,10493.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31247.0,186666.0,20685.0,12842.0,10562.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31434.0,187466.0,20808.0,12898.0,10626.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31587.0,188161.0,20888.0,12950.0,10699.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31697.0,188703.0,20960.0,12990.0,10737.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31746.0,188896.0,21002.0,12999.0,10744.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31755.0,188896.0,21011.0,13001.0,10744.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31755.0,188896.0,21011.0,13002.0,10744.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31755.0,188896.0,21011.0,13002.0,10744.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31755.0,188896.0,21011.0,13002.0,10744.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31780.0,188983.0,21031.0,13007.0,10749.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31902.0,189515.0,21113.0,13042.0,10789.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32386.0,190605.0,21443.0,13131.0,10943.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33267.0,192181.0,22092.0,13373.0,11175.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33987.0,193069.0,22716.0,13541.0,11271.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34317.0,193699.0,22976.0,13598.0,11341.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34589.0,194461.0,23154.0,13653.0,11435.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34827.0,195322.0,23305.0,13712.0,11522.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35039.0,196233.0,23424.0,13778.0,11615.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35249.0,197539.0,23528.0,13852.0,11721.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35608.0,199305.0,23721.0,14012.0,11887.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36064.0,201711.0,23923.0,14292.0,12141.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36488.0,204014.0,24182.0,14428.0,12306.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37040.0,205776.0,24548.0,14570.0,12492.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37519.0,207336.0,24867.0,14711.0,12652.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37779.0,208479.0,25018.0,14801.0,12761.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38061.0,209688.0,25177.0,14912.0,12884.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38323.0,210665.0,25336.0,14972.0,12987.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38454.0,211303.0,25425.0,15004.0,13029.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38490.0,211544.0,25458.0,15023.0,13032.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38501.0,211544.0,25469.0,15024.0,13032.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38501.0,211544.0,25469.0,15024.0,13032.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38501.0,211544.0,25469.0,15024.0,13032.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38501.0,211544.0,25469.0,15024.0,13032.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38525.0,211670.0,25483.0,15035.0,13042.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38650.0,212102.0,25580.0,15056.0,13070.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39242.0,213489.0,25995.0,15216.0,13247.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40442.0,215340.0,26890.0,15529.0,13552.0,114446.0
