hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2627.0,33077.0,1556.0,1507.0,1071.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2735.0,34176.0,1639.0,1573.0,1096.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2832.0,35229.0,1697.0,1653.0,1135.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2906.0,36329.0,1743.0,1689.0,1163.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2999.0,37240.0,1811.0,1727.0,1188.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3047.0,37981.0,1844.0,1757.0,1203.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3099.0,38444.0,1879.0,1785.0,1220.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3128.0,38627.0,1899.0,1793.0,1229.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3134.0,38627.0,1905.0,1796.0,1229.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3134.0,38627.0,1905.0,1797.0,1229.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3134.0,38627.0,1905.0,1797.0,1229.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3134.0,38627.0,1905.0,1797.0,1229.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3150.0,38726.0,1920.0,1807.0,1230.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3210.0,39121.0,1963.0,1832.0,1247.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3534.0,40448.0,2214.0,1910.0,1320.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4211.0,42044.0,2755.0,2161.0,1456.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4682.0,42884.0,3146.0,2303.0,1536.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4975.0,43612.0,3399.0,2388.0,1576.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5158.0,44339.0,3545.0,2443.0,1613.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5321.0,45181.0,3650.0,2519.0,1671.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5523.0,46306.0,3769.0,2638.0,1754.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5804.0,47566.0,3954.0,2748.0,1850.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6081.0,49431.0,4088.0,2873.0,1993.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6342.0,51701.0,4211.0,3007.0,2131.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6587.0,53950.0,4349.0,3151.0,2238.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6893.0,55782.0,4527.0,3284.0,2366.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7146.0,57483.0,4645.0,3369.0,2501.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7272.0,58768.0,4704.0,3442.0,2568.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7426.0,59849.0,4803.0,3511.0,2623.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7529.0,60840.0,4861.0,3574.0,2668.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7624.0,61431.0,4919.0,3612.0,2705.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7662.0,61657.0,4951.0,3635.0,2711.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7669.0,61657.0,4958.0,3638.0,2711.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7670.0,61657.0,4959.0,3638.0,2711.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7670.0,61657.0,4959.0,3638.0,2711.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7670.0,61657.0,4959.0,3638.0,2711.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7681.0,61730.0,4967.0,3641.0,2714.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7780.0,62263.0,5039.0,3665.0,2741.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8203.0,63582.0,5337.0,3774.0,2866.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9089.0,65525.0,5978.0,4053.0,3111.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9784.0,66426.0,6554.0,4233.0,3230.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10032.0,67280.0,6740.0,4328.0,3292.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10288.0,68294.0,6918.0,4414.0,3370.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10545.0,69483.0,7072.0,4509.0,3473.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10753.0,70581.0,7214.0,4617.0,3539.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10914.0,72007.0,7293.0,4692.0,3621.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11178.0,74200.0,7430.0,4822.0,3748.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11410.0,76794.0,7560.0,4946.0,3850.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11719.0,79099.0,7778.0,5075.0,3941.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12030.0,81165.0,7991.0,5174.0,4039.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12330.0,82808.0,8226.0,5279.0,4104.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12557.0,84291.0,8380.0,5393.0,4177.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12761.0,85578.0,8511.0,5465.0,4250.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12894.0,86611.0,8581.0,5522.0,4313.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12972.0,87275.0,8635.0,5559.0,4337.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13048.0,87716.0,8704.0,5592.0,4344.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13064.0,87716.0,8720.0,5595.0,4344.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13065.0,87716.0,8721.0,5596.0,4344.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13066.0,87716.0,8722.0,5597.0,4344.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13066.0,87716.0,8722.0,5597.0,4344.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13092.0,87875.0,8739.0,5603.0,4353.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13220.0,88423.0,8847.0,5622.0,4373.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13578.0,89629.0,9087.0,5700.0,4491.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14338.0,91275.0,9673.0,5939.0,4665.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14857.0,92118.0,10099.0,6116.0,4758.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15106.0,92932.0,10270.0,6200.0,4836.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15335.0,94034.0,10405.0,6279.0,4930.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15584.0,95327.0,10547.0,6377.0,5037.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15828.0,96914.0,10686.0,6488.0,5142.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16084.0,98578.0,10850.0,6651.0,5234.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16440.0,100930.0,11014.0,6802.0,5426.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16711.0,103429.0,11156.0,6958.0,5555.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16976.0,105434.0,11318.0,7139.0,5658.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17276.0,107405.0,11517.0,7318.0,5759.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17529.0,109217.0,11706.0,7479.0,5823.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17725.0,110632.0,11833.0,7590.0,5892.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17840.0,111861.0,11913.0,7678.0,5927.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17998.0,113021.0,12015.0,7792.0,5983.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18193.0,113818.0,12179.0,7852.0,6014.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18334.0,114383.0,12293.0,7911.0,6041.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18367.0,114383.0,12326.0,7923.0,6041.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18367.0,114383.0,12326.0,7926.0,6041.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18367.0,114387.0,12326.0,7926.0,6041.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18367.0,114387.0,12326.0,7926.0,6041.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18380.0,114476.0,12332.0,7929.0,6048.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18418.0,114581.0,12359.0,7936.0,6059.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18473.0,114815.0,12392.0,7938.0,6081.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18575.0,115115.0,12470.0,7951.0,6105.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18710.0,115866.0,12572.0,7981.0,6138.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18819.0,116807.0,12638.0,8030.0,6181.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19031.0,118222.0,12777.0,8147.0,6254.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19271.0,119624.0,12943.0,8248.0,6328.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19559.0,121122.0,13125.0,8363.0,6434.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19819.0,122670.0,13297.0,8482.0,6522.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19956.0,124306.0,13394.0,8571.0,6562.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20135.0,126127.0,13482.0,8665.0,6653.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20270.0,127783.0,13585.0,8746.0,6685.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20408.0,129402.0,13666.0,8825.0,6742.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20553.0,130806.0,13759.0,8897.0,6794.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20652.0,131828.0,13816.0,8963.0,6836.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20766.0,132861.0,13883.0,9003.0,6883.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20861.0,133625.0,13938.0,9041.0,6923.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20922.0,134342.0,13984.0,9088.0,6938.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20999.0,134915.0,14038.0,9138.0,6961.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21016.0,134915.0,14055.0,9151.0,6961.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21016.0,134915.0,14055.0,9151.0,6961.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21017.0,134915.0,14056.0,9151.0,6961.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21017.0,134915.0,14056.0,9151.0,6961.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21027.0,134968.0,14063.0,9152.0,6964.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21036.0,135060.0,14068.0,9156.0,6968.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21049.0,135202.0,14079.0,9161.0,6970.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21071.0,135392.0,14095.0,9176.0,6976.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21104.0,135684.0,14116.0,9189.0,6988.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21146.0,136222.0,14144.0,9224.0,7002.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21192.0,136984.0,14176.0,9255.0,7016.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21266.0,137829.0,14227.0,9287.0,7039.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21375.0,139028.0,14299.0,9352.0,7076.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21485.0,140202.0,14351.0,9397.0,7134.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21607.0,141495.0,14410.0,9461.0,7197.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21694.0,142882.0,14448.0,9524.0,7246.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21775.0,144318.0,14493.0,9574.0,7282.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21822.0,145699.0,14513.0,9620.0,7309.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21880.0,146753.0,14537.0,9665.0,7343.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21931.0,147679.0,14554.0,9694.0,7377.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21981.0,148496.0,14581.0,9722.0,7400.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22028.0,149143.0,14611.0,9748.0,7417.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22053.0,149506.0,14631.0,9763.0,7422.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22064.0,149683.0,14639.0,9770.0,7425.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22066.0,149683.0,14641.0,9771.0,7425.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22066.0,149683.0,14641.0,9771.0,7425.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22066.0,149683.0,14641.0,9771.0,7425.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22066.0,149683.0,14641.0,9771.0,7425.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22076.0,149760.0,14648.0,9778.0,7428.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22116.0,150194.0,14670.0,9794.0,7446.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22286.0,151340.0,14758.0,9867.0,7528.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22696.0,152582.0,15078.0,9985.0,7618.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23129.0,153382.0,15403.0,10092.0,7726.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23450.0,154023.0,15673.0,10158.0,7777.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23663.0,154895.0,15822.0,10213.0,7841.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23991.0,155952.0,16087.0,10347.0,7904.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24314.0,156973.0,16311.0,10444.0,8003.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24633.0,158200.0,16521.0,10545.0,8112.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24943.0,160040.0,16667.0,10667.0,8276.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25300.0,162571.0,16859.0,10834.0,8441.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25663.0,164786.0,17101.0,10990.0,8562.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25963.0,166644.0,17291.0,11146.0,8672.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26271.0,168274.0,17493.0,11267.0,8778.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26513.0,169586.0,17651.0,11349.0,8862.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26743.0,170836.0,17779.0,11428.0,8964.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26886.0,171831.0,17853.0,11500.0,9033.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26980.0,172338.0,17918.0,11543.0,9062.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27020.0,172614.0,17950.0,11559.0,9070.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27028.0,172614.0,17958.0,11565.0,9070.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27029.0,172614.0,17959.0,11566.0,9070.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27029.0,172614.0,17959.0,11566.0,9070.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27029.0,172614.0,17959.0,11566.0,9070.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27043.0,172731.0,17966.0,11572.0,9077.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27113.0,173202.0,18015.0,11596.0,9098.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27524.0,174421.0,18297.0,11701.0,9227.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28269.0,175971.0,18836.0,11884.0,9433.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28837.0,176697.0,19338.0,11994.0,9499.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29142.0,177255.0,19569.0,12048.0,9573.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29316.0,177934.0,19698.0,12126.0,9618.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29501.0,178682.0,19803.0,12176.0,9698.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29690.0,179516.0,19926.0,12261.0,9764.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29897.0,180441.0,20070.0,12364.0,9827.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30156.0,181622.0,20218.0,12440.0,9938.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30391.0,183175.0,20366.0,12532.0,10025.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30616.0,184587.0,20523.0,12632.0,10093.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30831.0,185616.0,20643.0,12697.0,10188.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31040.0,186760.0,20748.0,12771.0,10292.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31215.0,187727.0,20830.0,12844.0,10385.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31379.0,188580.0,20923.0,12873.0,10456.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31522.0,189338.0,21000.0,12933.0,10522.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31596.0,189837.0,21053.0,12969.0,10543.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31652.0,190037.0,21089.0,12978.0,10563.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31659.0,190037.0,21096.0,12984.0,10563.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31659.0,190037.0,21096.0,12984.0,10563.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31659.0,190037.0,21096.0,12984.0,10563.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31659.0,190037.0,21096.0,12984.0,10563.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31682.0,190130.0,21112.0,12990.0,10570.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31774.0,190638.0,21180.0,13022.0,10594.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32216.0,191713.0,21497.0,13116.0,10719.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33059.0,193297.0,22096.0,13351.0,10963.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33679.0,194152.0,22555.0,13540.0,11124.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33968.0,194641.0,22749.0,13580.0,11219.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34226.0,195410.0,22924.0,13644.0,11302.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34423.0,196232.0,23067.0,13708.0,11356.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34668.0,197293.0,23177.0,13772.0,11491.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34946.0,198532.0,23334.0,13884.0,11612.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35272.0,200434.0,23478.0,14032.0,11794.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35684.0,202896.0,23692.0,14212.0,11992.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36120.0,205160.0,23944.0,14381.0,12176.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36514.0,206837.0,24215.0,14531.0,12299.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36920.0,208444.0,24484.0,14656.0,12436.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37283.0,209642.0,24753.0,14770.0,12530.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37557.0,210734.0,24939.0,14894.0,12618.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37755.0,211549.0,25068.0,14959.0,12687.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37874.0,212145.0,25155.0,14991.0,12719.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37926.0,212378.0,25196.0,15005.0,12730.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37932.0,212378.0,25202.0,15005.0,12730.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37932.0,212378.0,25202.0,15005.0,12730.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37932.0,212378.0,25202.0,15005.0,12730.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37933.0,212378.0,25203.0,15005.0,12730.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37960.0,212502.0,25218.0,15015.0,12742.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38061.0,212966.0,25283.0,15043.0,12778.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38558.0,214172.0,25630.0,15160.0,12928.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39542.0,215976.0,26346.0,15443.0,13196.0,114586.0
