hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 09:00:00,2023-05-24 09:00:00,5069.0,44302.0,3383.0,2290.0,1686.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5252.0,45253.0,3481.0,2355.0,1771.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5410.0,46275.0,3561.0,2401.0,1849.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5576.0,47631.0,3647.0,2496.0,1929.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5818.0,49623.0,3729.0,2612.0,2089.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6062.0,51856.0,3838.0,2732.0,2224.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6240.0,54140.0,3912.0,2856.0,2328.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6454.0,55939.0,4045.0,2987.0,2409.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6646.0,57509.0,4167.0,3090.0,2479.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6822.0,58705.0,4291.0,3190.0,2531.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6976.0,59903.0,4379.0,3261.0,2597.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7086.0,60809.0,4443.0,3316.0,2643.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7174.0,61465.0,4503.0,3352.0,2671.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7218.0,61711.0,4537.0,3367.0,2681.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7224.0,61711.0,4543.0,3372.0,2681.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7224.0,61711.0,4543.0,3372.0,2681.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7224.0,61711.0,4543.0,3372.0,2681.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7224.0,61711.0,4543.0,3372.0,2681.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7246.0,61815.0,4561.0,3384.0,2685.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7337.0,62289.0,4630.0,3400.0,2707.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7757.0,63673.0,4946.0,3520.0,2811.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8722.0,65520.0,5682.0,3820.0,3040.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9374.0,66574.0,6200.0,4049.0,3174.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9731.0,67420.0,6479.0,4152.0,3252.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10071.0,68556.0,6727.0,4269.0,3344.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10352.0,69710.0,6922.0,4362.0,3430.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10566.0,70829.0,7043.0,4467.0,3523.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10796.0,72197.0,7141.0,4550.0,3655.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11045.0,74282.0,7215.0,4640.0,3830.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11312.0,76754.0,7334.0,4769.0,3978.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11572.0,78967.0,7491.0,4871.0,4081.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11811.0,80854.0,7637.0,4993.0,4174.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12052.0,82442.0,7778.0,5107.0,4274.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12233.0,83741.0,7878.0,5184.0,4355.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12417.0,84963.0,7992.0,5252.0,4425.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12552.0,86000.0,8068.0,5316.0,4484.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12641.0,86709.0,8134.0,5383.0,4507.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12713.0,87140.0,8193.0,5416.0,4520.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12727.0,87140.0,8207.0,5417.0,4520.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12729.0,87140.0,8209.0,5417.0,4520.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12729.0,87140.0,8209.0,5417.0,4520.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12730.0,87140.0,8210.0,5417.0,4520.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12755.0,87271.0,8226.0,5429.0,4529.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12836.0,87745.0,8293.0,5459.0,4543.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13222.0,88917.0,8519.0,5541.0,4703.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13951.0,90574.0,9065.0,5759.0,4886.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14510.0,91585.0,9483.0,5942.0,5027.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14801.0,92371.0,9696.0,6027.0,5105.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15040.0,93556.0,9828.0,6103.0,5212.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15264.0,94772.0,9976.0,6208.0,5288.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15535.0,96225.0,10168.0,6318.0,5367.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15852.0,97867.0,10363.0,6443.0,5489.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16130.0,100018.0,10476.0,6561.0,5654.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16408.0,102578.0,10610.0,6739.0,5798.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16714.0,104736.0,10778.0,6877.0,5936.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16971.0,106718.0,10937.0,7014.0,6034.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17183.0,108262.0,11077.0,7147.0,6106.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17376.0,109594.0,11202.0,7229.0,6174.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17498.0,110748.0,11290.0,7312.0,6208.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17650.0,111974.0,11388.0,7403.0,6262.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17758.0,112876.0,11470.0,7496.0,6288.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17853.0,113438.0,11535.0,7534.0,6318.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17861.0,113438.0,11543.0,7537.0,6318.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17861.0,113438.0,11543.0,7538.0,6318.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17862.0,113438.0,11544.0,7538.0,6318.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17862.0,113438.0,11544.0,7538.0,6318.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17883.0,113512.0,11559.0,7544.0,6324.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17902.0,113654.0,11576.0,7555.0,6326.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17926.0,113839.0,11593.0,7568.0,6333.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17972.0,114108.0,11624.0,7580.0,6348.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18038.0,114771.0,11673.0,7607.0,6365.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18149.0,115759.0,11744.0,7661.0,6405.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18336.0,117157.0,11881.0,7745.0,6455.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18585.0,118650.0,12055.0,7822.0,6530.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18846.0,120209.0,12243.0,7946.0,6603.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19126.0,121939.0,12433.0,8094.0,6693.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19383.0,123604.0,12635.0,8224.0,6748.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19572.0,125242.0,12754.0,8341.0,6818.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19731.0,127013.0,12844.0,8442.0,6887.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19874.0,128719.0,12933.0,8548.0,6941.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20018.0,130102.0,13016.0,8615.0,7002.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20174.0,131264.0,13106.0,8690.0,7068.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20285.0,132187.0,13164.0,8759.0,7121.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20368.0,132952.0,13216.0,8822.0,7152.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20441.0,133580.0,13269.0,8878.0,7172.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20493.0,134082.0,13315.0,8907.0,7178.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20508.0,134082.0,13330.0,8914.0,7178.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20508.0,134082.0,13330.0,8914.0,7178.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20508.0,134082.0,13330.0,8914.0,7178.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20508.0,134082.0,13330.0,8914.0,7178.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20512.0,134147.0,13331.0,8919.0,7181.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20521.0,134236.0,13337.0,8926.0,7184.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20536.0,134351.0,13347.0,8930.0,7189.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20555.0,134510.0,13361.0,8938.0,7194.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20586.0,134922.0,13380.0,8950.0,7206.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20632.0,135492.0,13408.0,8978.0,7224.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20722.0,136258.0,13472.0,9000.0,7250.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20850.0,137049.0,13523.0,9040.0,7327.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20951.0,138191.0,13582.0,9087.0,7369.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21037.0,139394.0,13639.0,9156.0,7398.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21137.0,140765.0,13702.0,9211.0,7435.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21270.0,142078.0,13776.0,9290.0,7494.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21379.0,143398.0,13841.0,9369.0,7538.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21483.0,144638.0,13897.0,9436.0,7586.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21546.0,145596.0,13938.0,9478.0,7608.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21618.0,146613.0,13983.0,9522.0,7635.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21706.0,147397.0,14023.0,9543.0,7683.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21765.0,148085.0,14062.0,9569.0,7703.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21794.0,148394.0,14088.0,9584.0,7706.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21822.0,148520.0,14102.0,9588.0,7720.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21825.0,148520.0,14105.0,9590.0,7720.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21825.0,148520.0,14105.0,9590.0,7720.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21825.0,148520.0,14105.0,9590.0,7720.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21825.0,148520.0,14105.0,9590.0,7720.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21849.0,148641.0,14126.0,9597.0,7723.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21902.0,149056.0,14162.0,9619.0,7740.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22220.0,150242.0,14386.0,9720.0,7834.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22864.0,151682.0,14890.0,9931.0,7974.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23390.0,152429.0,15327.0,10043.0,8063.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23688.0,153081.0,15557.0,10097.0,8131.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24004.0,154008.0,15772.0,10165.0,8232.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24428.0,155075.0,16091.0,10252.0,8337.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24875.0,156175.0,16446.0,10424.0,8429.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25210.0,157558.0,16668.0,10557.0,8542.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25590.0,159416.0,16894.0,10719.0,8696.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25889.0,162004.0,17069.0,10921.0,8820.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26206.0,164296.0,17258.0,11115.0,8948.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26613.0,166090.0,17503.0,11258.0,9110.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26989.0,167836.0,17717.0,11406.0,9272.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27247.0,169142.0,17869.0,11511.0,9378.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27456.0,170246.0,17978.0,11581.0,9478.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27678.0,171280.0,18086.0,11677.0,9592.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27796.0,171818.0,18150.0,11728.0,9646.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27866.0,172090.0,18192.0,11750.0,9674.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27878.0,172090.0,18204.0,11751.0,9674.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27878.0,172090.0,18204.0,11751.0,9674.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27878.0,172090.0,18204.0,11751.0,9674.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27878.0,172090.0,18204.0,11751.0,9674.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27904.0,172188.0,18224.0,11755.0,9680.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28016.0,172612.0,18300.0,11771.0,9716.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28578.0,173852.0,18662.0,11875.0,9916.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29418.0,175389.0,19299.0,12103.0,10119.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30036.0,176192.0,19836.0,12213.0,10200.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30361.0,176792.0,20097.0,12292.0,10264.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30586.0,177341.0,20271.0,12352.0,10315.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30758.0,177938.0,20388.0,12416.0,10370.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31000.0,178876.0,20532.0,12479.0,10468.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31207.0,179891.0,20646.0,12576.0,10561.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31426.0,181004.0,20774.0,12662.0,10652.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31632.0,182470.0,20882.0,12735.0,10750.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31874.0,183675.0,21041.0,12813.0,10833.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32072.0,184848.0,21148.0,12912.0,10924.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32258.0,185827.0,21241.0,12998.0,11017.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32395.0,186753.0,21324.0,13090.0,11071.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32556.0,187491.0,21411.0,13141.0,11145.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32705.0,188136.0,21481.0,13170.0,11224.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32807.0,188629.0,21544.0,13203.0,11263.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32862.0,188804.0,21574.0,13219.0,11288.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32865.0,188804.0,21577.0,13223.0,11288.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32865.0,188804.0,21577.0,13223.0,11288.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32867.0,188804.0,21579.0,13223.0,11288.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32867.0,188804.0,21579.0,13223.0,11288.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32885.0,188883.0,21588.0,13227.0,11297.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32979.0,189298.0,21637.0,13258.0,11342.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33485.0,190487.0,21972.0,13350.0,11513.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34319.0,191956.0,22559.0,13586.0,11760.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34860.0,192791.0,22991.0,13729.0,11869.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35164.0,193416.0,23228.0,13813.0,11936.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35409.0,194207.0,23380.0,13873.0,12029.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35636.0,195043.0,23535.0,13965.0,12101.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35915.0,196083.0,23690.0,14032.0,12225.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36188.0,197298.0,23842.0,14122.0,12346.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36615.0,199204.0,24091.0,14304.0,12524.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37056.0,201503.0,24335.0,14475.0,12721.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37435.0,203747.0,24546.0,14611.0,12889.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37939.0,205607.0,24878.0,14803.0,13061.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38385.0,207069.0,25170.0,14947.0,13215.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38730.0,208225.0,25391.0,15052.0,13339.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38982.0,209343.0,25557.0,15169.0,13425.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39195.0,210176.0,25679.0,15245.0,13516.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39328.0,210824.0,25764.0,15302.0,13564.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39416.0,211045.0,25837.0,15318.0,13579.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39425.0,211045.0,25846.0,15319.0,13579.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39425.0,211045.0,25846.0,15319.0,13579.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39425.0,211045.0,25846.0,15319.0,13579.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39425.0,211045.0,25846.0,15319.0,13579.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39451.0,211184.0,25863.0,15335.0,13588.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39620.0,211695.0,25995.0,15367.0,13625.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40224.0,212975.0,26427.0,15506.0,13797.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41340.0,214956.0,27280.0,15772.0,14060.0,114508.0
