hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,2810.0,38622.0,1776.0,1632.0,1034.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2835.0,38819.0,1798.0,1649.0,1037.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2840.0,38819.0,1803.0,1649.0,1037.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2841.0,38819.0,1804.0,1649.0,1037.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2841.0,38819.0,1804.0,1649.0,1037.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2841.0,38819.0,1804.0,1649.0,1037.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2849.0,38871.0,1808.0,1656.0,1041.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2892.0,39311.0,1827.0,1680.0,1065.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3149.0,40607.0,2008.0,1769.0,1141.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3671.0,42200.0,2391.0,1970.0,1280.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4075.0,43104.0,2715.0,2132.0,1360.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4253.0,43755.0,2860.0,2204.0,1393.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4423.0,44577.0,3000.0,2270.0,1423.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4617.0,45522.0,3135.0,2354.0,1482.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4799.0,46483.0,3254.0,2408.0,1545.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4990.0,47679.0,3389.0,2481.0,1601.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5201.0,49359.0,3508.0,2593.0,1693.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5550.0,51810.0,3680.0,2753.0,1870.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5831.0,54040.0,3827.0,2889.0,2004.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6055.0,56030.0,3937.0,3018.0,2118.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6303.0,57643.0,4094.0,3132.0,2209.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6500.0,58945.0,4233.0,3229.0,2267.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6677.0,60139.0,4344.0,3323.0,2333.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6829.0,61019.0,4440.0,3380.0,2389.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6918.0,61589.0,4507.0,3412.0,2411.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6961.0,61825.0,4538.0,3430.0,2423.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6966.0,61825.0,4543.0,3433.0,2423.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6967.0,61825.0,4544.0,3433.0,2423.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6967.0,61825.0,4544.0,3433.0,2423.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6967.0,61825.0,4544.0,3433.0,2423.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6989.0,61954.0,4559.0,3446.0,2430.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7076.0,62427.0,4603.0,3476.0,2473.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7521.0,63970.0,4915.0,3625.0,2606.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8517.0,65901.0,5658.0,3832.0,2859.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9044.0,66907.0,6059.0,4017.0,2985.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9402.0,67777.0,6335.0,4131.0,3067.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9703.0,68828.0,6563.0,4214.0,3140.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9989.0,69951.0,6736.0,4320.0,3253.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10228.0,71216.0,6896.0,4418.0,3332.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10457.0,72750.0,7019.0,4518.0,3438.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10702.0,75084.0,7130.0,4647.0,3572.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10974.0,77570.0,7276.0,4779.0,3698.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11192.0,79798.0,7410.0,4932.0,3782.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11447.0,81690.0,7565.0,5060.0,3882.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11639.0,83222.0,7645.0,5169.0,3994.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11804.0,84460.0,7720.0,5222.0,4084.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11884.0,85632.0,7764.0,5285.0,4120.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11972.0,86753.0,7809.0,5350.0,4163.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12030.0,87425.0,7839.0,5379.0,4191.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12069.0,87863.0,7872.0,5412.0,4197.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12073.0,87863.0,7876.0,5417.0,4197.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12076.0,87863.0,7879.0,5417.0,4197.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12076.0,87863.0,7879.0,5417.0,4197.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12076.0,87863.0,7879.0,5417.0,4197.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12084.0,87980.0,7884.0,5428.0,4200.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12158.0,88470.0,7936.0,5470.0,4222.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12491.0,89543.0,8194.0,5572.0,4297.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13171.0,91133.0,8676.0,5805.0,4495.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13715.0,92211.0,9102.0,6015.0,4613.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14078.0,93026.0,9404.0,6107.0,4674.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14318.0,94149.0,9563.0,6196.0,4755.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14587.0,95485.0,9756.0,6317.0,4831.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14870.0,96778.0,9948.0,6455.0,4922.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15173.0,98546.0,10103.0,6590.0,5070.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15466.0,100749.0,10267.0,6740.0,5199.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15782.0,103201.0,10435.0,6921.0,5347.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16110.0,105352.0,10622.0,7115.0,5488.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16427.0,107330.0,10793.0,7272.0,5634.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16652.0,108958.0,10926.0,7394.0,5726.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16807.0,110216.0,11027.0,7475.0,5780.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16970.0,111379.0,11125.0,7551.0,5845.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17153.0,112437.0,11242.0,7660.0,5911.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17270.0,113248.0,11322.0,7722.0,5948.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17348.0,113853.0,11381.0,7757.0,5967.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17363.0,113853.0,11396.0,7764.0,5967.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17364.0,113857.0,11397.0,7766.0,5967.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17364.0,113857.0,11397.0,7766.0,5967.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17364.0,113857.0,11397.0,7766.0,5967.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17378.0,113960.0,11406.0,7775.0,5972.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17391.0,114070.0,11417.0,7783.0,5974.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17442.0,114296.0,11454.0,7789.0,5988.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17510.0,114616.0,11486.0,7810.0,6024.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17609.0,115320.0,11553.0,7845.0,6056.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17699.0,116307.0,11618.0,7902.0,6081.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17826.0,117664.0,11694.0,8005.0,6132.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18140.0,119223.0,11919.0,8142.0,6221.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18476.0,120760.0,12160.0,8302.0,6316.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18792.0,122355.0,12367.0,8428.0,6425.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19042.0,124007.0,12529.0,8580.0,6513.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19257.0,125715.0,12672.0,8688.0,6585.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19411.0,127582.0,12753.0,8751.0,6658.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19578.0,129381.0,12851.0,8849.0,6727.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19740.0,130817.0,12949.0,8942.0,6791.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19894.0,132074.0,13032.0,9036.0,6862.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20025.0,133000.0,13113.0,9070.0,6912.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20129.0,133766.0,13171.0,9108.0,6958.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20191.0,134556.0,13211.0,9154.0,6980.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20249.0,135024.0,13253.0,9186.0,6996.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20257.0,135024.0,13261.0,9187.0,6996.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20257.0,135024.0,13261.0,9187.0,6996.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20257.0,135028.0,13261.0,9187.0,6996.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20257.0,135028.0,13261.0,9187.0,6996.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20267.0,135101.0,13264.0,9188.0,7003.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20283.0,135197.0,13276.0,9197.0,7007.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20303.0,135293.0,13288.0,9200.0,7015.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20320.0,135442.0,13298.0,9210.0,7022.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20352.0,135837.0,13313.0,9240.0,7039.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20398.0,136389.0,13339.0,9261.0,7059.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20436.0,137052.0,13360.0,9279.0,7076.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20497.0,137738.0,13391.0,9304.0,7106.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20576.0,138858.0,13438.0,9334.0,7138.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20674.0,140078.0,13480.0,9376.0,7194.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20765.0,141464.0,13517.0,9420.0,7248.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20841.0,142762.0,13551.0,9460.0,7290.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20946.0,144076.0,13614.0,9501.0,7332.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21037.0,145384.0,13669.0,9543.0,7368.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21113.0,146377.0,13718.0,9584.0,7395.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21183.0,147364.0,13763.0,9624.0,7420.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21261.0,148366.0,13795.0,9651.0,7466.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21314.0,149024.0,13814.0,9693.0,7500.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21342.0,149373.0,13827.0,9716.0,7515.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21362.0,149508.0,13842.0,9725.0,7520.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21363.0,149508.0,13843.0,9730.0,7520.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21363.0,149508.0,13843.0,9730.0,7520.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21363.0,149512.0,13843.0,9730.0,7520.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21363.0,149512.0,13843.0,9730.0,7520.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21373.0,149610.0,13847.0,9739.0,7526.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21403.0,149996.0,13863.0,9759.0,7540.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21562.0,151140.0,13966.0,9857.0,7596.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21971.0,152460.0,14271.0,9981.0,7700.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22349.0,153164.0,14581.0,10053.0,7768.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22580.0,153884.0,14760.0,10097.0,7820.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22872.0,154737.0,14993.0,10184.0,7879.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23195.0,155927.0,15266.0,10302.0,7929.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23499.0,156866.0,15489.0,10366.0,8010.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23761.0,158086.0,15667.0,10484.0,8094.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24079.0,159974.0,15853.0,10609.0,8226.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24362.0,162378.0,15980.0,10774.0,8382.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24651.0,164759.0,16138.0,10932.0,8513.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25004.0,166667.0,16375.0,11094.0,8629.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25308.0,168364.0,16592.0,11228.0,8716.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25531.0,169732.0,16735.0,11317.0,8796.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25703.0,170970.0,16841.0,11384.0,8862.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25882.0,171979.0,16949.0,11466.0,8933.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25990.0,172534.0,17024.0,11515.0,8966.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26047.0,172807.0,17062.0,11538.0,8985.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26048.0,172807.0,17063.0,11540.0,8985.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26049.0,172807.0,17064.0,11540.0,8985.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26052.0,172811.0,17067.0,11541.0,8985.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26052.0,172811.0,17067.0,11541.0,8985.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26077.0,172937.0,17086.0,11551.0,8991.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26166.0,173343.0,17145.0,11570.0,9021.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26599.0,174513.0,17468.0,11711.0,9131.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27435.0,176143.0,18130.0,11927.0,9305.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28077.0,176888.0,18697.0,12097.0,9380.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28381.0,177513.0,18922.0,12172.0,9459.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28602.0,178195.0,19089.0,12253.0,9513.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28802.0,178886.0,19236.0,12337.0,9566.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29070.0,179666.0,19408.0,12402.0,9662.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29385.0,180754.0,19619.0,12517.0,9766.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29720.0,181806.0,19830.0,12625.0,9890.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29929.0,183170.0,19971.0,12730.0,9958.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30139.0,184626.0,20097.0,12850.0,10042.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30320.0,185705.0,20217.0,12939.0,10103.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30487.0,186716.0,20315.0,13015.0,10172.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30661.0,187578.0,20403.0,13063.0,10258.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30833.0,188339.0,20492.0,13111.0,10341.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31014.0,189068.0,20606.0,13162.0,10408.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31121.0,189580.0,20673.0,13213.0,10448.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31171.0,189812.0,20699.0,13233.0,10472.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31178.0,189812.0,20706.0,13233.0,10472.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31181.0,189812.0,20709.0,13233.0,10472.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31181.0,189812.0,20709.0,13233.0,10472.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31181.0,189812.0,20709.0,13233.0,10472.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31207.0,189891.0,20726.0,13239.0,10481.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31318.0,190303.0,20801.0,13267.0,10517.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31718.0,191390.0,21040.0,13371.0,10678.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32545.0,193036.0,21633.0,13671.0,10912.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33235.0,193859.0,22210.0,13864.0,11025.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33627.0,194499.0,22470.0,13916.0,11157.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33893.0,195189.0,22654.0,13968.0,11239.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34120.0,196072.0,22796.0,14060.0,11324.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34339.0,197151.0,22926.0,14126.0,11413.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34569.0,198370.0,23063.0,14236.0,11506.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34945.0,200264.0,23257.0,14376.0,11688.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35393.0,202604.0,23473.0,14578.0,11920.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35856.0,205005.0,23697.0,14733.0,12159.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36377.0,206827.0,24084.0,14887.0,12293.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36866.0,208308.0,24446.0,14984.0,12420.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37108.0,209476.0,24576.0,15064.0,12532.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37315.0,210594.0,24685.0,15145.0,12630.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37530.0,211490.0,24816.0,15204.0,12714.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37636.0,212121.0,24881.0,15235.0,12755.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37691.0,212404.0,24919.0,15251.0,12772.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37703.0,212404.0,24931.0,15258.0,12772.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37704.0,212404.0,24932.0,15258.0,12772.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37704.0,212404.0,24932.0,15258.0,12772.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37704.0,212404.0,24932.0,15259.0,12772.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37722.0,212544.0,24942.0,15277.0,12780.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37818.0,212981.0,25015.0,15310.0,12803.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38360.0,214265.0,25421.0,15469.0,12939.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39395.0,216034.0,26125.0,15672.0,13270.0,114652.0
