hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,7178.0,57575.0,4561.0,3342.0,2617.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7392.0,58818.0,4714.0,3440.0,2678.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7562.0,60137.0,4827.0,3553.0,2735.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7713.0,61108.0,4937.0,3623.0,2776.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7839.0,61730.0,5025.0,3651.0,2814.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7914.0,61996.0,5090.0,3670.0,2824.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7925.0,61996.0,5101.0,3673.0,2824.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7925.0,61996.0,5101.0,3673.0,2824.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7926.0,61996.0,5102.0,3673.0,2824.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7926.0,61996.0,5102.0,3673.0,2824.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7954.0,62112.0,5118.0,3677.0,2836.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8064.0,62592.0,5184.0,3714.0,2880.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8538.0,63967.0,5521.0,3831.0,3017.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9458.0,65774.0,6192.0,4080.0,3266.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10025.0,66719.0,6660.0,4238.0,3365.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10321.0,67564.0,6869.0,4327.0,3452.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10558.0,68548.0,7030.0,4400.0,3528.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10778.0,69823.0,7161.0,4499.0,3617.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10974.0,70851.0,7289.0,4596.0,3685.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11196.0,72307.0,7395.0,4678.0,3801.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11463.0,74492.0,7531.0,4785.0,3932.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11853.0,77132.0,7753.0,4948.0,4100.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12200.0,79242.0,7970.0,5136.0,4230.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12580.0,81353.0,8229.0,5270.0,4351.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12794.0,82875.0,8369.0,5367.0,4425.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12959.0,84309.0,8476.0,5434.0,4483.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13105.0,85525.0,8554.0,5487.0,4551.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13240.0,86538.0,8618.0,5551.0,4622.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13329.0,87205.0,8678.0,5597.0,4651.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13386.0,87623.0,8717.0,5632.0,4669.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13398.0,87623.0,8729.0,5638.0,4669.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13398.0,87623.0,8729.0,5638.0,4669.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13399.0,87623.0,8730.0,5638.0,4669.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13399.0,87623.0,8730.0,5638.0,4669.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13417.0,87745.0,8738.0,5650.0,4679.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13520.0,88233.0,8809.0,5669.0,4711.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13899.0,89420.0,9087.0,5799.0,4812.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14589.0,90960.0,9609.0,6005.0,4980.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15135.0,91913.0,10068.0,6229.0,5067.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15354.0,92754.0,10232.0,6318.0,5122.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15598.0,93977.0,10363.0,6436.0,5235.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15832.0,95123.0,10487.0,6531.0,5345.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16108.0,96573.0,10661.0,6641.0,5447.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16369.0,98336.0,10813.0,6795.0,5556.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16665.0,100524.0,10957.0,6970.0,5708.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17023.0,103223.0,11186.0,7174.0,5837.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17393.0,105257.0,11422.0,7375.0,5971.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17731.0,107253.0,11632.0,7528.0,6099.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18077.0,108745.0,11862.0,7683.0,6215.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18263.0,110091.0,11966.0,7771.0,6297.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18423.0,111211.0,12054.0,7828.0,6369.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18587.0,112351.0,12162.0,7892.0,6425.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18750.0,113155.0,12269.0,7946.0,6481.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18853.0,113773.0,12346.0,7974.0,6507.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18870.0,113773.0,12363.0,7983.0,6507.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18872.0,113773.0,12365.0,7983.0,6507.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18872.0,113777.0,12365.0,7983.0,6507.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18872.0,113777.0,12365.0,7983.0,6507.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18885.0,113855.0,12372.0,7986.0,6513.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18902.0,113949.0,12383.0,7987.0,6519.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18956.0,114196.0,12420.0,7999.0,6536.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19011.0,114507.0,12466.0,8018.0,6545.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19098.0,115132.0,12530.0,8041.0,6568.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19229.0,116081.0,12598.0,8099.0,6631.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19432.0,117517.0,12713.0,8182.0,6719.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19742.0,118948.0,12958.0,8274.0,6784.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20018.0,120476.0,13162.0,8435.0,6856.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20268.0,122131.0,13347.0,8574.0,6921.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20494.0,123892.0,13502.0,8686.0,6992.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20649.0,125642.0,13615.0,8784.0,7034.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20812.0,127474.0,13730.0,8901.0,7082.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20962.0,129320.0,13822.0,9016.0,7140.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21122.0,130837.0,13915.0,9080.0,7207.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21218.0,131992.0,13966.0,9140.0,7252.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21333.0,133041.0,14038.0,9191.0,7295.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21441.0,133882.0,14111.0,9228.0,7330.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21515.0,134666.0,14161.0,9273.0,7354.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21575.0,135222.0,14205.0,9319.0,7370.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21586.0,135222.0,14216.0,9324.0,7370.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21586.0,135222.0,14216.0,9324.0,7370.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21586.0,135222.0,14216.0,9324.0,7370.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21586.0,135222.0,14216.0,9324.0,7370.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21590.0,135277.0,14219.0,9326.0,7371.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21603.0,135365.0,14232.0,9331.0,7371.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21613.0,135478.0,14239.0,9334.0,7374.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21634.0,135691.0,14257.0,9350.0,7377.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21672.0,136006.0,14286.0,9368.0,7386.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21706.0,136580.0,14306.0,9388.0,7400.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21746.0,137279.0,14325.0,9415.0,7421.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21789.0,138067.0,14348.0,9454.0,7441.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21867.0,139268.0,14391.0,9489.0,7476.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21963.0,140434.0,14433.0,9547.0,7530.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22081.0,141848.0,14481.0,9617.0,7600.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22166.0,143274.0,14508.0,9682.0,7658.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22266.0,144638.0,14564.0,9739.0,7702.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22382.0,145895.0,14629.0,9817.0,7753.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22461.0,146865.0,14674.0,9884.0,7787.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22538.0,147970.0,14716.0,9945.0,7822.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22587.0,148716.0,14747.0,9978.0,7840.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22651.0,149392.0,14775.0,10012.0,7876.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22682.0,149686.0,14792.0,10025.0,7890.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22701.0,149835.0,14804.0,10030.0,7897.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22702.0,149835.0,14805.0,10031.0,7897.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22702.0,149835.0,14805.0,10031.0,7897.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22702.0,149835.0,14805.0,10031.0,7897.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22702.0,149835.0,14805.0,10031.0,7897.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22707.0,149928.0,14807.0,10036.0,7900.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22743.0,150307.0,14826.0,10060.0,7917.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22971.0,151500.0,14987.0,10136.0,7984.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23534.0,152934.0,15420.0,10317.0,8114.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23935.0,153538.0,15769.0,10378.0,8166.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24183.0,154211.0,15962.0,10429.0,8221.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24431.0,155116.0,16135.0,10526.0,8296.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24714.0,156071.0,16353.0,10639.0,8361.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25127.0,157017.0,16680.0,10798.0,8447.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25471.0,158297.0,16932.0,10914.0,8539.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25830.0,160015.0,17165.0,11081.0,8665.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26190.0,162593.0,17395.0,11236.0,8795.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26466.0,164843.0,17545.0,11390.0,8921.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26744.0,166521.0,17705.0,11527.0,9039.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27020.0,168244.0,17856.0,11645.0,9164.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27213.0,169508.0,17965.0,11724.0,9248.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27327.0,170640.0,18023.0,11791.0,9304.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27464.0,171546.0,18098.0,11849.0,9366.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27571.0,172087.0,18162.0,11880.0,9409.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27625.0,172326.0,18199.0,11900.0,9426.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27630.0,172326.0,18204.0,11905.0,9426.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27631.0,172326.0,18205.0,11905.0,9426.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27631.0,172326.0,18205.0,11905.0,9426.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27631.0,172326.0,18205.0,11905.0,9426.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27643.0,172389.0,18208.0,11910.0,9435.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27738.0,172901.0,18283.0,11963.0,9455.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28212.0,174071.0,18611.0,12094.0,9601.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29019.0,175519.0,19242.0,12337.0,9777.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29454.0,176266.0,19620.0,12476.0,9834.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29790.0,176775.0,19913.0,12522.0,9877.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30016.0,177478.0,20082.0,12603.0,9934.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30224.0,178237.0,20225.0,12674.0,9999.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30447.0,179023.0,20394.0,12762.0,10053.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30655.0,179937.0,20544.0,12843.0,10111.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30847.0,180997.0,20656.0,12945.0,10191.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31112.0,182375.0,20819.0,13038.0,10293.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31332.0,183640.0,20964.0,13160.0,10368.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31562.0,184838.0,21112.0,13243.0,10450.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31726.0,185912.0,21174.0,13314.0,10552.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31916.0,186841.0,21269.0,13376.0,10647.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32090.0,187629.0,21375.0,13423.0,10715.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32262.0,188360.0,21470.0,13465.0,10792.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32350.0,188786.0,21536.0,13505.0,10814.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32398.0,188956.0,21570.0,13514.0,10828.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32400.0,188956.0,21572.0,13517.0,10828.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32402.0,188956.0,21574.0,13517.0,10828.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32402.0,188956.0,21574.0,13517.0,10828.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32402.0,188956.0,21574.0,13517.0,10828.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32419.0,189028.0,21587.0,13523.0,10832.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32500.0,189390.0,21630.0,13549.0,10870.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32929.0,190534.0,21915.0,13657.0,11014.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33721.0,192026.0,22475.0,13871.0,11246.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34451.0,192902.0,23057.0,14034.0,11394.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34782.0,193403.0,23277.0,14101.0,11505.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34981.0,194091.0,23412.0,14166.0,11569.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35196.0,195035.0,23527.0,14231.0,11669.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35408.0,195996.0,23652.0,14310.0,11756.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35738.0,197253.0,23863.0,14420.0,11875.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36177.0,198988.0,24089.0,14604.0,12088.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36712.0,201419.0,24371.0,14857.0,12341.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37186.0,203742.0,24652.0,15015.0,12534.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37646.0,205700.0,24946.0,15203.0,12700.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38127.0,207164.0,25271.0,15320.0,12856.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38479.0,208457.0,25476.0,15417.0,13003.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38716.0,209543.0,25615.0,15528.0,13101.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38973.0,210534.0,25747.0,15607.0,13226.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39099.0,211079.0,25842.0,15650.0,13257.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39157.0,211303.0,25876.0,15664.0,13281.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39161.0,211303.0,25880.0,15664.0,13281.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39162.0,211303.0,25881.0,15664.0,13281.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39162.0,211303.0,25881.0,15664.0,13281.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39162.0,211303.0,25881.0,15664.0,13281.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39190.0,211419.0,25901.0,15674.0,13289.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39292.0,211818.0,25982.0,15694.0,13310.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39937.0,213253.0,26490.0,15821.0,13447.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41327.0,215249.0,27560.0,16186.0,13767.0,114508.0
